,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,FY,7558342.0,0.0,0.0,1039663.0,0.0,0.0,7558342.0,2093440.0,0.0,0.0,0.0,14351764.0,0.0,0.0,2093440.0,119048787.0,128700569.0,107417.0,0.0,0.0,0.0,0.0,0.0,27612781.0,0.0,0.0,0.0,27612781.0,66599939.0,94212720.0,11673.0,-298166582.0,0.0,0.0,34487849.0,128700569.0,0.0,27612781.0,20054439.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589506,15:45:06,20210509
1,2019-12-31,BMNM,USD,2020-03-27,2020-03-27,FY,8070067.0,0.0,0.0,750875.0,0.0,0.0,8070067000.0,2162975.0,0.0,0.0,0.0,8892211.0,0.0,0.0,-7790578052.0,0.0,279488948.0,645302.0,0.0,0.0,0.0,0.0,212030840.0,27481121.0,0.0,0.0,0.0,27481120.0,0.0,239511957.0,11673.0,-292677440.0,0.0,0.0,39976991.0,279488948.0,0.0,27481121.0,19411054.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620589506,15:45:06,20210509
2,2018-12-31,BMNM,USD,2019-03-20,2019-03-20 15:15:28,FY,4947801.0,0.0,0.0,3294535.0,0.0,0.0,5728336.0,3298067.0,0.0,0.0,0.0,10517030.0,0.0,0.0,253671340.0,5728336.0,259399676.0,678262.0,0.0,0.0,0.0,0.0,203640620.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,230445055.0,12773.0,-305977417.0,-1155000.0,0.0,28954621.0,259399676.0,0.0,26804440.0,21856639.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589506,15:45:06,20210509
3,2017-12-31,BMNM,USD,2017-12-31,2017-12-31,FY,6103250.0,0.0,0.0,746121.0,0.0,0.0,6849371.0,3359312.0,0.0,0.0,0.0,14105934.0,0.0,0.0,277739426.0,6849371.0,284588797.0,346444.0,0.0,0.0,0.0,0.0,202092110.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,228896549.0,12725.0,-279199256.0,0.0,0.0,55692248.0,284588797.0,0.0,26804440.0,20701190.0,,,1620589506,15:45:06,20210509
4,2017-01-31,BMNM,USD,2017-03-08,2017-03-08 12:28:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
5,2016-12-31,BMNM,USD,2017-03-08,2017-03-08 12:28:23,FY,4429459.0,0.0,0.0,512760.0,0.0,0.0,0.0,3407000.0,0.0,0.0,0.0,15108240.0,0.0,0.0,0.0,222870404.0,222870404.0,114199.0,0.0,0.0,0.0,0.0,123919070.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,150723506.0,12696.0,-262716636.0,-1024000.0,0.0,72146898.0,222870404.0,0.0,26804440.0,22374981.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620589506,15:45:06,20210509
6,2015-12-31,BMNM,USD,2016-03-22,2016-03-22 16:31:03,FY,6310683.0,0.0,0.0,351049.0,0.0,0.0,6661732.0,3492612.0,0.0,0.0,0.0,13852707.0,0.0,0.0,170393693.0,6661732.0,177055425.0,83957.0,0.0,0.0,0.0,0.0,81710930.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,108515365.0,12437.0,-266102640.0,-995388.0,0.0,68540060.0,177055425.0,0.0,26804440.0,20493757.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620589506,15:45:06,20210509
7,2014-12-31,BMNM,USD,2015-03-16,2015-03-16 17:11:13,FY,4699059.0,0.0,0.0,460326.0,0.0,0.0,5159385.0,3584603.0,0.0,0.0,0.0,12810728.0,0.0,0.0,141719813.0,5159385.0,146879198.0,94397.0,0.0,0.0,0.0,0.0,110872990.0,26804440.0,0.0,0.0,0.0,26804440.0,0.0,137677429.0,12388.0,-325333469.0,-903397.0,0.0,9201769.0,146879198.0,0.0,26804440.0,22105381.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620589506,15:45:06,20210509
8,2013-12-31,BMNM,USD,2014-03-12,2014-03-12 16:36:46,FY,11959292.0,0.0,0.0,1720726.0,0.0,0.0,13680018.0,3663437.0,0.0,0.0,0.0,389000000.0,0.0,0.0,400847628.0,13680018.0,414527646.0,142055.0,0.0,0.0,0.0,0.0,386000000.0,26804440.0,0.0,0.0,0.0,26800000.0,0.0,381169230.0,11574.0,-333078313.0,-1053000.0,0.0,1743573.0,382912803.0,0.0,26804440.0,14845148.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620589506,15:45:06,20210509
9,2012-12-31,BMNM,USD,2012-12-31,2012-12-31,FY,6592561.0,0.0,0.0,718895.0,0.0,0.0,7311456.0,3774310.0,0.0,0.0,0.0,168000000.0,0.0,0.0,180041495.0,7311456.0,187352951.0,123446.0,0.0,0.0,0.0,0.0,157000000.0,26804440.0,0.0,0.0,0.0,26800000.0,36179.0,183836179.0,10681.0,-330748341.0,-931000.0,0.0,3516772.0,187352951.0,0.0,26804440.0,20211879.0,,,1620589506,15:45:06,20210509
10,2012-06-30,BMNM,USD,2012-06-30,2012-06-30,FY,5452552.0,0.0,5452552.0,751601.0,0.0,0.0,6204153.0,3834023.0,0.0,0.0,0.0,168000000.0,0.0,121482649.0,125316672.0,0.0,131520825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125400659.0,125400659.0,32.0,-328071012.0,0.0,334191146.0,6120166.0,131520825.0,0.0,0.0,-5452552.0,,,1620589506,15:45:06,20210509
11,2012-03-31,BMNM,USD,2012-03-31,2012-03-31,FY,5172724.0,0.0,5172724.0,848382.0,0.0,0.0,6021106.0,3854545.0,0.0,0.0,0.0,168000000.0,0.0,131607598.0,135462143.0,0.0,141483249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135212847.0,135212847.0,32.0,-327879784.0,0.0,334150154.0,6270402.0,141483249.0,0.0,0.0,-5172724.0,,,1620589506,15:45:06,20210509
12,2011-12-31,BMNM,USD,2012-03-09,2012-03-09 12:05:28,FY,4300785.0,0.0,0.0,901385.0,0.0,0.0,5202170.0,3884056.0,0.0,0.0,0.0,91000000.0,0.0,0.0,104052126.0,5202170.0,109254296.0,71829.0,0.0,0.0,0.0,0.0,77100000.0,26804440.0,0.0,0.0,0.0,26800000.0,0.0,103887728.0,10151.0,-328718780.0,-810944.0,0.0,5366568.0,109254296.0,0.0,26804440.0,22503655.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/0001275477-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/bmnm10k20121231.htm,1620589506,15:45:06,20210509
13,2010-12-31,BMNM,USD,2010-12-31,2010-12-31,FY,2830584.0,0.0,0.0,1049577.0,0.0,0.0,0.0,3894717.0,0.0,0.0,0.0,135000000.0,0.0,0.0,0.0,156990923.0,156990923.0,120410.0,0.0,0.0,0.0,0.0,121800000.0,26804440.0,0.0,0.0,0.0,26800000.0,18597.0,148618597.0,9841.0,-326096587.0,-692000.0,0.0,8372326.0,156990923.0,0.0,26804440.0,23973856.0,,,1620589506,15:45:06,20210509
14,2009-12-31,BMNM,USD,2009-12-31,2009-12-31,FY,6400065.0,0.0,0.0,1168081.0,0.0,0.0,0.0,3976546.0,0.0,0.0,0.0,120000000.0,0.0,0.0,0.0,149341315.0,149341315.0,131595.0,0.0,0.0,0.0,0.0,127700000.0,26804440.0,0.0,0.0,0.0,26800000.0,0.0,154496316.0,2828.0,-324349056.0,-604000.0,0.0,-5155001.0,149341315.0,0.0,26804440.0,20404375.0,,,1620589506,15:45:06,20210509
15,2008-12-31,BMNM,USD,2008-12-31,2008-12-31,FY,7668581.0,0.0,0.0,1075315.0,0.0,0.0,0.0,4062116.0,0.0,0.0,0.0,172000000.0,0.0,0.0,0.0,232792128.0,232792128.0,983069.0,0.0,0.0,0.0,0.0,160600000.0,103097000.0,0.0,0.0,0.0,103100000.0,0.0,263687136.0,26845.0,-370046104.0,0.0,0.0,-30895008.0,232792128.0,0.0,103097000.0,95428419.0,,,1620589506,15:45:06,20210509
16,2007-12-31,BMNM,USD,2007-12-31,2007-12-31,FY,27284760.0,0.0,0.0,3736391.0,0.0,0.0,0.0,4181813.0,0.0,0.0,0.0,691000000.0,0.0,0.0,0.0,836517348.0,836517348.0,3872101.0,0.0,0.0,0.0,0.0,710500000.0,103097000.0,0.0,0.0,0.0,103100000.0,33904.0,813633904.0,25499.0,-315383637.0,0.0,0.0,22883444.0,836517348.0,0.0,103097000.0,75812240.0,,,1620589506,15:45:06,20210509
