,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRD-B,USD,2021-03-04,2021-03-04 16:29:29,FY,44656000.0,0.0,44656000.0,227857000,0.0,0.0,302003000,145717000,66537000.0,142197000.0,208734000.0,0.0,25595000.0,70935000.0,450981000,0.0,752984000,41544000.0,1570000.0,0.0,27233000.0,11390000,242794000,111285000.0,24136000.0,0.0,40254000.0,323262000.0,0.0,566056000,53357000.0,265245000,-198856000,0.0,186939000,752995000,0.0,112855000.0,68199000.0,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/0001564590-21-010973-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000156459021010973/crda-10k_20201231.htm,1620590660,16:04:20,20210509
1,2019-12-31,CRD-B,USD,2020-03-05,2020-03-05,FY,51802000.0,0.0,51802000.0,239931000,0.0,0.0,315209000,133779000,80642000.0,141528000.0,222170000.0,0.0,17971000.0,70884000.0,444804000,0.0,760013000,34377000.0,28531000.0,0.0,28288000.0,11311000,236265000,148346000.0,24080000.0,0.0,33410000.0,361181000.0,0.0,597446000,53281000.0,249551000,-85454000,0.0,159317000,756763000,0.0,176877000.0,125075000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590660,16:04:20,20210509
2,2018-12-31,CRD-B,USD,2018-12-31,2018-12-31,FY,53119000.0,0.0,53119000.0,243492000,0.0,0.0,320848000,34303000,96890000.0,157233000.0,254123000.0,0.0,22146000.0,70022000.0,380594000,0.0,701442000,37834000.0,23195000.0,0.0,30961000.0,15246000,225310000,167121000.0,21713000.0,0.0,32024000.0,300686000.0,0.0,525996000,55335000.0,273607000,-82388000,0.0,171288000,697284000,0.0,190316000.0,137197000.0,,,1620590660,16:04:20,20210509
3,2017-12-31,CRD-B,USD,2017-12-31,2017-12-31,FY,54011000.0,0.0,54011000.0,290904000,0.0,0.0,370367000,41664000,96916000.0,186971000.0,283887000.0,0.0,24359000.0,67659000.0,417569000,0.0,787936000,49303000.0,24641000.0,0.0,37794000.0,13407000,256591000,199642000.0,22515000.0,0.0,27596000.0,344381000.0,0.0,600972000,55941000.0,269686000,-97839000,0.0,182320000,783292000,0.0,224283000.0,170272000.0,,,1620590660,16:04:20,20210509
4,2016-12-31,CRD-B,USD,2016-12-31,2016-12-31,FY,81569000.0,0.0,81569000.0,259156000,0.0,0.0,364731000,29605000,91750000.0,167891000.0,259641000.0,0.0,30379000.0,51503000.0,371128000,0.0,735859000,51991000.0,30000.0,0.0,37456000.0,14771000,230287000,186166000.0,25884000.0,0.0,28247000.0,346308000.0,0.0,576595000,55986000.0,261562000,-95888000,0.0,153883000,730478000,0.0,186196000.0,104627000.0,,,1620590660,16:04:20,20210509
5,2015-12-31,CRD-B,USD,2016-03-10,2016-03-10 12:20:23,FY,76066000.0,0.0,76066000.0,267510000,0.0,0.0,370177000,38052000,95616000.0,184857000.0,280473000.0,0.0,47371000.0,47333000.0,413229000,0.0,783406000,44615000.0,19958000.0,0.0,46552000.0,14122000,258348000,223709000.0,26592000.0,0.0,27018000.0,400707000.0,0.0,659055000,55227000.0,239161000,-102331000,0.0,113693000,772748000,0.0,243667000.0,167601000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/0000025475-16-000150-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000150/a10-k123115.htm,1620590660,16:04:20,20210509
6,2014-12-31,CRD-B,USD,2015-02-23,2015-02-23 11:02:49,FY,52456000.0,0.0,52456000.0,286038000,0.0,0.0,367583000,40859000,131885000.0,151431000.0,283316000.0,0.0,66927000.0,30634000.0,421736000,0.0,789319000,48597000.0,2002000.0,0.0,45054000.0,14491000,259559000,153000000.0,26706000.0,0.0,27312000.0,350407000.0,0.0,609966000,55187000.0,301091000,-102414000,0.0,172937000,782903000,0.0,155002000.0,102546000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/0000025475-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547515000033/a10-k12312014.htm,1620590660,16:04:20,20210509
7,2013-12-31,CRD-B,USD,2014-02-26,2014-02-26 13:57:01,FY,75953000.0,0.0,75953000.0,271291000,0.0,0.0,369681000,45683000,132777000.0,154864000.0,287641000.0,0.0,61375000.0,25678000.0,420377000,0.0,790058000,50941000.0,35000000.0,0.0,49950000.0,13100000,317393000,100000000.0,26893000.0,0.0,33509000.0,265132000.0,0.0,582525000,54565000.0,285165000,-109643000,0.0,199805000,782330000,0.0,135000000.0,59047000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/0000025475-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547514000033/a10-k2013.htm,1620590660,16:04:20,20210509
8,2012-12-31,CRD-B,USD,2013-03-18,2013-03-18 14:52:05,FY,71157000.0,0.0,71157000.0,289589000,0.0,0.0,386765000,46047000,131995000.0,156326000.0,288321000.0,0.0,99288000.0,24402000.0,458058000,0.0,844823000,54975000.0,13275000.0,0.0,56379000.0,14120000,337036000,152293000.0,26438000.0,0.0,40495000.0,365988000.0,0.0,703024000,54025000.0,246105000,-109312000,0.0,136199000,839223000,0.0,165568000.0,94411000.0,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/0000025475-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547513000071/crawford2012-10k.htm,1620590660,16:04:20,20210509
9,2011-12-31,CRD-B,USD,2011-12-31,2011-12-31,FY,77613000.0,0.0,77613000.0,269037000,0.0,0.0,369486000,43884000,131246000.0,156724000.0,287970000.0,0.0,84454000.0,25864000.0,442172000,0.0,811658000,41806000.0,2204000.0,0.0,53844000.0,48437000,286414000,211983000.0,27856000.0,12528000.0,26922000.0,386956000.0,0.0,673370000,53783000.0,209323000,-112465000,0.0,133472000,806842000,0.0,214187000.0,136574000.0,,,1620590660,16:04:20,20210509
