,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GS,USD,2021-02-22,2020-12-31,FY,155842000000,526000000.0,156368000000.0,128387000000,0.0,0.0,155842000000.0,25427000000.0,4332000000.0,630000000.0,4962000000.0,366000000.0,0.0,0.0,0.0,1163028000000,1163028000000,190658000000.0,52870000000,0.0,0.0,0.0,52870000000,226018000000,0.0,0.0,0.0,213481000000,1067096000000.0,1067096000000,9000000.0,112947000000,-10120000000.0,0.0,95932000000,1163028000000,892000000.0,278888000000,123046000000,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/0001193125-21-049380-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312521049380/d39654d10k.htm,1620592804,16:40:04,20210509
1,2019-12-31,GS,USD,2020-02-21,2020-02-20 21:09:56,FY,133546000000,0.0,0.0,80404000000,0.0,0.0,191373000000.0,24246000000.0,4196000000.0,641000000.0,4837000000.0,419269000000.0,0.0,0.0,801595000000.0,191373000000,992968000000,174817000000.0,55611000000,0.0,0.0,0.0,683545000000,219029000000,0.0,0.0,0.0,219158000000,0.0,902703000000,9000000.0,106465000000,-1484000000.0,0.0,90265000000,992968000000,0.0,274640000000,141094000000,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/0001193125-20-043853-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312520043853/d826673d10k.htm,1620592804,16:40:04,20210509
2,2018-12-31,GS,USD,2019-02-26,2019-02-25 19:51:24,FY,130547000000,0.0,0.0,87556000000,0.0,0.0,130547000000.0,18317000000.0,0.0,0.0,4082000000.0,327419000000.0,0.0,0.0,801249000000.0,130547000000,931796000000,180235000000.0,50057000000,0.0,0.0,0.0,605584000000,236027000000,0.0,0.0,0.0,236027000000,0.0,841611000000,9000000.0,100100000000,693000000.0,0.0,90185000000,931796000000,0.0,286084000000,155537000000,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/0001193125-19-050198-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312519050198/d669877d10k.htm,1620592804,16:40:04,20210509
3,2017-12-31,GS,USD,2018-02-26,2018-02-23 20:16:10,FY,110051000000,0.0,0.0,94002000000,0.0,0.0,110051000000.0,15094000000.0,0.0,0.0,4038000000.0,315988000000.0,0.0,0.0,806725000000.0,110051000000,916776000000,178169000000.0,61818000000,0.0,0.0,0.0,606954000000,227598000000,0.0,0.0,0.0,227579000000,0.0,834533000000,9000000.0,91519000000,-1880000000.0,0.0,82243000000,916776000000,0.0,289416000000,179365000000,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/0001193125-18-056383-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312518056383/d480167d10k.htm,1620592804,16:40:04,20210509
4,2016-12-31,GS,USD,2017-02-27,2017-02-24 19:08:26,FY,121711000000,0.0,0.0,74921000000,0.0,0.0,121711000000.0,12070000000.0,0.0,0.0,4095000000.0,219000000.0,0.0,0.0,738454000000.0,121711000000,860165000000,188455000000.0,52383000000,0.0,0.0,0.0,575781000000,198075000000,0.0,0.0,0.0,197491000000,0.0,773272000000,9000000.0,89039000000,-1216000000.0,0.0,86893000000,860165000000,0.0,250458000000,128747000000,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/0001193125-17-056804-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312517056804/d308759d10k.htm,1620592804,16:40:04,20210509
5,2015-12-31,GS,USD,2016-02-22,2016-02-19 19:11:09,FY,75105000000,0.0,0.0,82739000000,0.0,0.0,75105000000.0,9956000000.0,0.0,0.0,4148000000.0,258000000.0,0.0,0.0,786290000000.0,75105000000,861395000000,210362000000.0,57020000000,0.0,0.0,0.0,588725000000,186443000000,0.0,0.0,0.0,185942000000,0.0,774667000000,9000000.0,83386000000,-718000000.0,0.0,86728000000,861395000000,0.0,243463000000,168358000000,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/0001193125-16-470289-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312516470289/d107036d10k.htm,1620592804,16:40:04,20210509
6,2014-12-31,GS,USD,2015-02-23,2015-02-20 21:44:35,FY,57600000000,0.0,0.0,103214000000,0.0,0.0,57600000000.0,9344000000.0,0.0,0.0,4160000000.0,360000000.0,0.0,0.0,798640000000.0,57600000000,856240000000,213572000000.0,60100000000,0.0,0.0,0.0,598623000000,175663000000,0.0,0.0,0.0,174820000000,0.0,773443000000,9000000.0,78984000000,-743000000.0,0.0,82797000000,856240000000,0.0,235763000000,178163000000,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/0001193125-15-056785-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312515056785/d840464d10k.htm,1620592804,16:40:04,20210509
7,2013-12-31,GS,USD,2014-02-28,2014-02-27 19:38:13,FY,61133000000,0.0,0.0,121295000000,0.0,0.0,897935000000.0,9196000000.0,0.0,0.0,4376000000.0,417000000.0,0.0,0.0,13572000000.0,897935000000,911507000000,204765000000.0,61982000000,0.0,0.0,0.0,664551000000,168966000000,0.0,0.0,0.0,168489000000,0.0,833040000000,8000000.0,71961000000,-524000000.0,0.0,78467000000,911507000000,0.0,230948000000,169815000000,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/0001193125-14-073792-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312514073792/d655877d10k.htm,1620592804,16:40:04,20210509
8,2012-12-31,GS,USD,2013-03-01,2013-02-28 21:27:42,FY,72669000000,0.0,0.0,117208000000,0.0,0.0,925239000000.0,8217000000.0,0.0,0.0,5099000000.0,453000000.0,0.0,0.0,13316000000.0,925239000000,938555000000,194485000000.0,67349000000,0.0,0.0,0.0,686569000000,177630000000,0.0,0.0,0.0,176270000000,0.0,862839000000,8000000.0,65223000000,-193000000.0,0.0,75716000000,938555000000,0.0,244979000000,172310000000,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/0001193125-13-085474-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312513085474/d446679d10k.htm,1620592804,16:40:04,20210509
9,2011-12-31,GS,USD,2012-02-28,2012-02-28 17:22:17,FY,56008000000,0.0,0.0,82788000000,0.0,0.0,909060000000.0,8697000000.0,3802000000.0,1666000000.0,5468000000.0,664000000.0,0.0,0.0,14165000000.0,909060000000,923225000000,198292000000.0,49038000000,0.0,0.0,0.0,671122000000,210909000000,0.0,0.0,0.0,181724000000,0.0,852846000000,8000000.0,58834000000,-516000000.0,0.0,70379000000,923225000000,0.0,259947000000,203939000000,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/0001193125-12-085822-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000119312512085822/d276319d10k.htm,1620592804,16:40:04,20210509
10,2010-12-31,GS,USD,2011-03-01,2011-02-28 21:34:23,FY,39788000000,0.0,0.0,88126000000,0.0,0.0,894704000000.0,11106000000.0,3495000000.0,2027000000.0,5522000000.0,1445000000.0,0.0,0.0,16628000000.0,894704000000,911332000000,190504000000.0,47842000000,0.0,0.0,0.0,645729000000,174399000000,0.0,0.0,0.0,188247000000,0.0,833976000000,8000000.0,57163000000,-286000000.0,0.0,77356000000,911332000000,0.0,222241000000,182453000000,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/0000950123-11-020067-index.htm,https://www.sec.gov/Archives/edgar/data/886982/000095012311020067/y88213e10vk.htm,1620592804,16:40:04,20210509
