,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FIPP.PA,EUR,2019-12-31,2019-12-31,FY,5186000.0,142000.0,5328000.0,0.0,11000.0,13000.0,8449000.0,1030000.0,0.0,748000.0,748000.0,0.0,0.0,-2000.0,97743000.0,0.0,106192000.0,3053000.0,142000.0,0.0,0.0,460000.0,32315000.0,857000.0,0.0,0.0,0.0,1448000.0,0.0,33763000.0,15000000.0,-714000.0,-425000.0,0.0,73338000.0,107101000.0,0.0,999000.0,-4187000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
1,2018-12-31,FIPP.PA,EUR,2018-12-31,2018-12-31,FY,1980000.0,150000.0,2130000.0,0.0,5243000.0,28000.0,9793000.0,176000.0,0.0,748000.0,748000.0,0.0,0.0,1000.0,95370000.0,0.0,105163000.0,3086000.0,150000.0,0.0,0.0,561000.0,35142000.0,0.0,0.0,0.0,-1000.0,845000.0,0.0,35987000.0,15000000.0,-1567000.0,-261000.0,0.0,69037000.0,105024000.0,0.0,3755000.0,1775000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
2,2017-12-31,FIPP.PA,EUR,2017-12-31,2017-12-31,FY,1688000.0,263000.0,1951000.0,0.0,143000.0,29000.0,4494000.0,8010000.0,0.0,749000.0,749000.0,0.0,0.0,0.0,102988000.0,0.0,107482000.0,2443000.0,263000.0,0.0,0.0,586000.0,31644000.0,22000.0,0.0,0.0,0.0,801000.0,0.0,32445000.0,15000000.0,1414000.0,-540000.0,0.0,70659000.0,103104000.0,0.0,285000.0,-1403000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
3,2016-12-31,FIPP.PA,EUR,2016-12-31,2016-12-31,FY,20487000.0,196000.0,20683000.0,0.0,143000.0,42000.0,25320000.0,7862000.0,0.0,0.0,749000.0,0.0,0.0,0.0,101261000.0,0.0,126581000.0,3376000.0,196000.0,0.0,0.0,23058000.0,49667000.0,64000.0,0.0,0.0,0.0,1080000.0,0.0,50747000.0,15000000.0,2693000.0,-486000.0,0.0,69700000.0,120447000.0,0.0,260000.0,-20227000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
4,2015-12-31,FIPP.PA,EUR,2015-12-31,2015-12-31,FY,3277000.0,136000.0,3413000.0,0.0,143000.0,10000.0,6013000.0,7467000.0,0.0,0.0,751000.0,0.0,0.0,-1000.0,81971000.0,1000.0,87985000.0,2203000.0,136000.0,0.0,0.0,520000.0,4896000.0,9000000.0,0.0,0.0,0.0,9194000.0,0.0,14090000.0,15000000.0,-424000.0,-349000.0,0.0,68515000.0,82605000.0,0.0,9136000.0,5859000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
5,2014-12-31,FIPP.PA,EUR,2014-12-31,2014-12-31,FY,8227000.0,105000.0,8332000.0,0.0,143000.0,12000.0,10013000.0,28000.0,0.0,0.0,731000.0,0.0,0.0,1000.0,80801000.0,0.0,90814000.0,1061000.0,105000.0,0.0,0.0,1069000.0,6475000.0,9211000.0,0.0,0.0,0.0,9566000.0,0.0,16041000.0,15000000.0,2892000.0,-69000.0,0.0,68634000.0,84675000.0,0.0,9316000.0,1089000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
6,2013-12-31,FIPP.PA,EUR,2013-12-31,2013-12-31,FY,2406000.0,0.0,2406000.0,0.0,143000.0,14000.0,6451000.0,37000.0,0.0,0.0,732000.0,0.0,0.0,0.0,80070000.0,0.0,86521000.0,1721000.0,0.0,0.0,0.0,1004000.0,6824000.0,9412000.0,0.0,0.0,1000.0,9584000.0,0.0,16408000.0,15000000.0,-1716000.0,-55000.0,0.0,66074000.0,82482000.0,0.0,12829000.0,10423000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
7,2012-12-31,FIPP.PA,EUR,2012-12-31,2012-12-31,FY,609000.0,0.0,609000.0,0.0,0.0,9000.0,8694000.0,33000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,77841000.0,0.0,86535000.0,833000.0,0.0,0.0,0.0,1035000.0,4591000.0,0.0,0.0,0.0,0.0,12851000.0,0.0,17442000.0,15000000.0,2986000.0,0.0,0.0,69093000.0,86535000.0,0.0,0.0,-609000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
8,2011-03-31,FIPP.PA,EUR,2011-03-31,2011-03-31,FY,1170.0,145676.0,146846.0,0.0,0.0,0.0,146846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146846.0,3349.0,145676.0,0.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.0,244458.0,-124273.0,0.0,0.0,143497.0,146846.0,0.0,0.0,-1170.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
9,2010-03-31,FIPP.PA,EUR,2010-03-31,2010-03-31,FY,19069.0,144629.0,163698.0,0.0,0.0,0.0,163698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163698.0,0.0,144629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244458.0,-104072.0,0.0,0.0,163698.0,0.0,0.0,0.0,-19069.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.P.P#phrase=F.I.P.P,1620592085,16:28:05,20210509
