,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COCP,USD,2021-03-17,2021-03-17 08:31:18,FY,33010000.0,0.0,33010000.0,556000.0,0.0,0.0,34015000.0,1089000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20227000.0,0.0,54242000.0,657000.0,2753619.0,0.0,0.0,61000.0,1358000.0,0.0,0.0,0.0,0.0,379000.0,0.0,1737000.0,71000.0,-244908000.0,0.0,0.0,52505000.0,54242000.0,0.0,596000.0,-32414000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/0001493152-21-006211-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315221006211/form10-k.htm,1620590520,16:02:00,20210509
1,2019-12-31,COCP,USD,2020-03-27,2020-03-27 16:31:29,FY,7418000.0,0.0,7418000.0,644000.0,0.0,0.0,8281000.0,1108000.0,19092000.0,0.0,19092000.0,0.0,0.0,0.0,20250000.0,0.0,28531000.0,1511000.0,0.0,0.0,0.0,7000.0,2286000.0,0.0,0.0,0.0,0.0,537000.0,0.0,2823000.0,36000.0,-235260000.0,-1081000.0,0.0,25708000.0,28531000.0,0.0,817000.0,-6601000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/0001493152-20-004916-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315220004916/form10-k.htm,1620590520,16:02:00,20210509
2,2018-12-31,COCP,USD,2019-04-01,2019-04-01 08:31:37,FY,2723000.0,0.0,2723000.0,0.0,0.0,0.0,2943000.0,384000.0,65195000.0,0.0,65195000.0,0.0,0.0,0.0,65619000.0,0.0,68562000.0,616000.0,0.0,0.0,0.0,263000.0,1557000.0,0.0,0.0,0.0,0.0,117000.0,0.0,1674000.0,30000.0,-187091000.0,-983000.0,0.0,66888000.0,68562000.0,0.0,331000.0,-2392000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/0001493152-19-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315219004386/form10-k.htm,1620590520,16:02:00,20210509
3,2017-12-31,COCP,USD,2018-03-21,2018-03-21 16:16:37,FY,748000.0,0.0,748000.0,1295000.0,0.0,0.0,2176000.0,119000.0,65195000.0,53905000.0,119100000.0,0.0,0.0,0.0,119250000.0,0.0,121426000.0,837000.0,0.0,0.0,0.0,569000.0,1406000.0,1007000.0,0.0,13582000.0,0.0,14620000.0,0.0,16026000.0,24000.0,-138043000.0,-1358000.0,0.0,105400000.0,121426000.0,0.0,1007000.0,259000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/0001493152-18-003708-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315218003708/form10-k.htm,1620590520,16:02:00,20210509
4,2016-12-31,COCP,USD,2017-03-31,2017-03-31 08:31:46,FY,3640000.0,0.0,3640000.0,1315000.0,0.0,0.0,5472000.0,280000.0,65195000.0,53905000.0,119100000.0,0.0,0.0,0.0,119411000.0,0.0,124883000.0,563000.0,0.0,0.0,0.0,1476000.0,2039000.0,0.0,0.0,20462000.0,0.0,20525000.0,0.0,22564000.0,714000.0,-137430000.0,-1354000.0,0.0,102319000.0,124883000.0,0.0,0.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/0001493152-17-003110-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000149315217003110/form10-k.htm,1620590520,16:02:00,20210509
5,2015-12-31,COCP,USD,2016-03-15,2016-03-15 17:04:30,FY,9276000.0,0.0,9276000.0,202000.0,0.0,0.0,9919000.0,430000.0,65195000.0,146301000.0,211496000.0,0.0,0.0,0.0,214311000.0,0.0,224230000.0,2585000.0,0.0,0.0,0.0,4115000.0,6700000.0,0.0,0.0,49875000.0,0.0,49936000.0,0.0,56636000.0,694000.0,-62556000.0,-1153000.0,0.0,167594000.0,224230000.0,0.0,0.0,-9276000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/0001415889-16-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588916005091/cocp10k_dec312015.htm,1620590520,16:02:00,20210509
6,2014-12-31,COCP,USD,2015-03-31,2015-03-31 16:00:31,FY,3970000.0,1975000.0,5945000.0,287000.0,0.0,0.0,6376000.0,284000.0,65195000.0,184966000.0,250161000.0,0.0,0.0,0.0,252907000.0,0.0,259283000.0,299000.0,0.0,0.0,0.0,8464000.0,9157000.0,0.0,0.0,65195000.0,0.0,243475000.0,0.0,252632000.0,123000.0,-12434000.0,-949000.0,0.0,6651000.0,259283000.0,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/0001415889-15-001157-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588915001157/cocp10k_dec312014.htm,1620590520,16:02:00,20210509
7,2013-12-31,COCP,USD,2014-03-31,2014-03-31 16:33:37,FY,589471.0,0.0,589471.0,0.0,0.0,0.0,6456269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456269.0,0.0,0.0,0.0,0.0,12405457.0,12482451.0,0.0,0.0,0.0,0.0,0.0,0.0,12482451.0,113939.0,-33749980.0,0.0,0.0,-6026182.0,6456269.0,0.0,0.0,-589471.0,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/0001415889-14-001020-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000141588914001020/cocrystal10k_dec312013.htm,1620590520,16:02:00,20210509
8,2012-12-31,COCP,USD,2013-04-01,2013-04-01 17:07:43,FY,62296.0,0.0,62296.0,834998.0,1651087.0,0.0,2670293.0,3333919.0,1026984.0,190894.0,1217878.0,0.0,0.0,0.0,4569474.0,0.0,7239767.0,736279.0,1653904.0,0.0,0.0,919394.0,7925513.0,2894579.0,0.0,0.0,0.0,2894579.0,0.0,10820092.0,63143.0,-14128079.0,-4929037.0,0.0,-3580325.0,7239767.0,0.0,4548483.0,4486187.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/0001521536-13-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153613000307/q1101032_10k-biozone.htm,1620590520,16:02:00,20210509
9,2011-12-31,COCP,USD,2012-04-16,2012-04-16 17:07:11,FY,416333.0,0.0,416333.0,523039.0,1819751.0,0.0,2904436.0,3342447.0,1026984.0,247450.0,1274434.0,0.0,0.0,0.0,4642200.0,0.0,7546636.0,1616673.0,260741.0,0.0,0.0,0.0,7278170.0,3037591.0,0.0,0.0,0.0,3037591.0,0.0,10315761.0,55181.0,-6163477.0,-4558202.0,0.0,-2769125.0,7546636.0,0.0,3298332.0,2881999.0,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/0001521536-12-000282-index.htm,https://www.sec.gov/Archives/edgar/data/1412486/000152153612000282/q1100440_10k-biozone.htm,1620590520,16:02:00,20210509
