,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HCC.NS,INR,2020-03-31,2020-03-31,FY,2760900000,745600000.0,3506500000,0.0,4671700000,136700000,72102800000,8818600000,33800000.0,635200000.0,669000000,3451100000.0,4857700000.0,-6200000.0,49572500000,200000.0,121675500000,29656200000,745600000.0,0.0,0.0,702900000.0,95925200000,15868400000,0.0,0.0,0.0,33342100000,0.0,129267300000,1513100000,-36343000000,-6976100000,0.0,-7591800000,121675500000,4196700000.0,16614000000,13853100000,,,1620592980,16:43:00,20210509
1,2019-03-31,HCC.NS,INR,2019-03-31,2019-03-31,FY,2707000000,575100000.0,3282100000,0.0,6316700000,1477000000,92024300000,6779900000,33800000.0,595200000.0,629000000,1575100000.0,4540100000.0,986200000.0,23822900000,100000.0,115847300000,37132200000,575100000.0,0.0,0.0,360300000.0,87319100000,24619800000,0.0,0.0,-100000.0,37889800000,0.0,125208900000,1513100000,-37756300000,-5684900000,0.0,-9361600000,115847300000,2150200000.0,25194900000,22487900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
2,2018-03-31,HCC.NS,INR,2018-03-31,2018-03-31,FY,4041800000,272200000.0,4314000000,0.0,25040600000,1837100000,111269600000,32700200000,1344000000.0,360500000.0,1704500000,3615100000.0,7200000.0,1113500000.0,55379600000,0.0,166649200000,36841700000,272200000.0,0.0,0.0,0.0,143436200000,36616600000,0.0,402300000.0,-100000.0,38723600000,0.0,182159800000,1015500000,-42014200000,-5703900000,0.0,-15510600000,166649200000,3887300000.0,36888800000,32847000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
3,2017-03-31,HCC.NS,INR,2017-03-31,2017-03-31,FY,2277400000,490000000.0,2767400000,0.0,24730200000,1230000000,113477300000,34501400000,1244900000.0,252000000.0,1496900000,3906500000.0,261000000.0,1282700000.0,58343500000,0.0,171820800000,35166200000,490000000.0,0.0,0.0,885400000.0,111851000000,56328000000,0.0,2389600000.0,0.0,65783400000,0.0,177634400000,1010700000,-32189200000,-19431100000,0.0,-5813600000,171820800000,4396500000.0,56818000000,54540600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
4,2016-03-31,HCC.NS,INR,2016-03-31,2016-03-31,FY,3151500000,236900000.0,3388400000,0.0,67022600000,140700000,84335100000,35169400000,1266800000.0,36553000000.0,37819800000,1054400000.0,167800000.0,2100000.0,101567600000,0.0,185902700000,28624800000,236900000.0,0.0,0.0,2749900000.0,96241800000,71908100000,0.0,1161700000.0,59700000.0,75172100000,0.0,171413900000,779100000,-18647500000,-17461600000,0.0,12464300000,183878200000,1291300000.0,72145000000,68993500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
5,2015-03-31,HCC.NS,INR,2015-03-31,2015-03-31,FY,3500800000,626400000.0,4127200000,0.0,68733900000,702300000,90487600000,35289200000,1247800000.0,39735200000.0,40983000000,717200000.0,174900000.0,200000.0,99923900000,0.0,190411500000,22998400000,626400000.0,0.0,0.0,207600000.0,97624900000,82546200000,0.0,874600000.0,0.0,85349200000,0.0,182974100000,645800000,-15222200000,-16105700000,0.0,5239200000,188213300000,1343600000.0,83172600000,79671800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
6,2014-03-31,HCC.NS,INR,2014-03-31,2014-03-31,FY,6717500000,316500000.0,7034000000,0.0,41022100000,794100000,78132300000,19233500000,542900000.0,48990900000.0,49533800000,575600000.0,0.0,799800000.0,85393300000,0.0,163525600000,16144000000,316500000.0,0.0,0.0,0.0,70373400000,82229200000,192600000.0,453200000.0,-100000.0,85609200000,0.0,155982600000,606600000,-13464600000,-13750200000,0.0,5562100000,161544700000,892100000.0,82545700000,75828200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
7,2013-03-31,HCC.NS,INR,2013-03-31,2013-03-31,FY,7671100000,333100000.0,8004200000,0.0,43626000000,623200000,77968000000,18291500000,1244000000.0,40175300000.0,41419300000,376200000.0,0.0,611000000.0,74145800000,0.0,152113800000,15363600000,333100000.0,0.0,0.0,0.0,61046200000,79100400000,67200000.0,442000000.0,0.0,82633600000,0.0,143679800000,606600000,-10690600000,-12529500000,0.0,5155400000,148835200000,709300000.0,79433500000,71762400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
8,2012-03-31,HCC.NS,INR,2012-03-31,2012-03-31,FY,9667800000,11964300000.0,21632100000,0.0,48846100000,3549900000,81031100000,39753500000,0.0,12974200000.0,12974200000,0.0,0.0,1390600000.0,63702300000,0.0,144733400000,17502600000,11964300000.0,0.0,0.0,37878600000.0,81275700000,48270700000,0.0,1355600000.0,770500000.0,52450500000,0.0,133726200000,606600000,-5866000000,-10950700000,0.0,7608800000,141335000000,0.0,60235000000,50567200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
9,2011-03-31,HCC.NS,INR,2011-03-31,2011-03-31,FY,6982400000,0.0,6982400000,0.0,54691300000,173000000,78176700000,32146400000,1259900000.0,12542800000.0,13802700000,0.0,0.0,0.0,48121800000,0.0,126298500000,24538600000,0.0,0.0,0.0,9900000.0,35817900000,73824600000,0.0,2995200000.0,0.0,76819800000,0.0,112637700000,606600000,-560600000,-9173700000,0.0,11939400000,124577100000,0.0,73824600000,66842200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592980,16:43:00,20210509
