,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCFM.PA,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5852800000,11000000.0,0.0,39000000.0,39000000.0,300000.0,0.0,0.0,50000000,5852800000,5902800000,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200000,0.0,5598800000.0,5598800000,35000000,268700000,-39000000.0,0.0,303900000,5902700000,300000.0,0.0,0.0,,,1620595065,17:17:45,20210509
1,2017-12-31,MLCFM.PA,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,5535100000,12100000.0,0.0,38200000.0,38200000.0,300000.0,0.0,0.0,50300000,5535100000,5585400000,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35800000,0.0,5261600000.0,5261600000,35000000,288600000,-38700000.0,0.0,323800000,5585400000,300000.0,0.0,0.0,,,1620595065,17:17:45,20210509
2,2016-12-31,MLCFM.PA,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4537600000,12900000.0,0.0,18000000.0,18000000.0,300000.0,0.0,0.0,30900000,4537600000,4568500000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500000,0.0,4241500000.0,4241500000,35000000,291800000,-36100000.0,0.0,327000000,4568500000,300000.0,0.0,0.0,,,1620595065,17:17:45,20210509
3,2015-12-31,MLCFM.PA,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4301200000,12900000.0,0.0,17900000.0,17900000.0,500000.0,0.0,0.0,30800000,4301200000,4332000000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31600000,0.0,4017000000.0,4017000000,35000000,279700000,-33600000.0,0.0,315000000,4332000000,500000.0,0.0,0.0,,,1620595065,17:17:45,20210509
4,2014-12-31,MLCFM.PA,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3837700000,14800000.0,0.0,17800000.0,17800000.0,500000.0,0.0,0.0,32600000,3837700000,3870300000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000,0.0,3593400000.0,3593400000,35000000,241700000,-31100000.0,0.0,276900000,3870300000,500000.0,0.0,0.0,,,1620595065,17:17:45,20210509
5,2013-12-31,MLCFM.PA,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3673400000,16400000.0,0.0,17600000.0,17600000.0,500000.0,0.0,0.0,34000000,3673400000,3707400000,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000,0.0,3427000000.0,3427000000,35000000,245100000,-29400000.0,0.0,280400000,3707400000,500000.0,0.0,0.0,,,1620595065,17:17:45,20210509
6,2012-12-31,MLCFM.PA,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3748500000,16500000.0,0.0,21500000.0,21500000.0,500000.0,0.0,0.0,38000000,3748500000,3786500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800000,0.0,3511800000.0,3511800000,35000000,239400000,-26600000.0,0.0,274700000,3786500000,500000.0,0.0,0.0,,,1620595065,17:17:45,20210509
7,2011-12-31,MLCFM.PA,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3570200000,17300000.0,0.0,25500000.0,25500000.0,500000.0,0.0,0.0,42800000,3570200000,3613000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000,0.0,3357500000.0,3357500000,35000000,220200000,-23700000.0,0.0,255500000,3613000000,500000.0,0.0,0.0,,,1620595065,17:17:45,20210509
8,2010-12-31,MLCFM.PA,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3673200000,18100000.0,0.0,28400000.0,28400000.0,400000.0,0.0,0.0,46500000,3673200000,3719700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,0.0,3476800000.0,3476800000,35000000,207700000,-21900000.0,0.0,242900000,3719700000,400000.0,0.0,0.0,,,1620595065,17:17:45,20210509
9,2009-12-31,MLCFM.PA,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3568100000,16600000.0,0.0,21200000.0,21200000.0,900000.0,0.0,0.0,37800000,3568100000,3605900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600000,0.0,3378900000.0,3378900000,35000000,191800000,0.0,0.0,227100000,3606000000,900000.0,0.0,0.0,,,1620595065,17:17:45,20210509
10,2008-12-31,MLCFM.PA,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,4165700000,16500000.0,0.0,17500000.0,17500000.0,800000.0,0.0,0.0,34000000,4165700000,4199700000,0.0,0.0,0.0,0.0,0.0,3988400000.0,0.0,0.0,0.0,32800000,0.0,0.0,3988400000,35000000,176000000,-24000000.0,0.0,211300000,4199700000,800000.0,0.0,0.0,,,1620595065,17:17:45,20210509
11,2007-12-31,MLCFM.PA,USD,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,3454100000,16500000.0,0.0,17300000.0,17300000.0,4200000.0,0.0,0.0,33800000,3454100000,3487900000,0.0,0.0,0.0,0.0,0.0,3280000000.0,0.0,0.0,0.0,42900000,0.0,0.0,3280000000,35000000,172700000,-21800000.0,0.0,207900000,3487900000,4200000.0,0.0,0.0,,,1620595065,17:17:45,20210509
12,2006-12-31,MLCFM.PA,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2875700000,9300000.0,0.0,16400000.0,16400000.0,4200000.0,0.0,0.0,25700000,2875700000,2901400000,0.0,0.0,0.0,0.0,0.0,2707900000.0,2900000.0,0.0,0.0,50200000,2900000.0,0.0,2710800000,35000000,155400000,-21300000.0,0.0,190600000,2901400000,4200000.0,2900000.0,2900000.0,,,1620595065,17:17:45,20210509
13,2005-12-31,MLCFM.PA,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2245400000,9200000.0,0.0,15900000.0,15900000.0,4200000.0,0.0,0.0,25100000,2245400000,2270500000,0.0,0.0,0.0,0.0,0.0,2094000000.0,4500000.0,0.0,0.0,32200000,4500000.0,0.0,2098500000,35000000,136700000,0.0,0.0,171900000,2270400000,4200000.0,4500000.0,4500000.0,,,1620595065,17:17:45,20210509
14,2004-12-31,MLCFM.PA,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2363500000,9600000.0,0.0,15600000.0,15600000.0,0.0,0.0,0.0,25200000,2363500000,2388700000,0.0,0.0,0.0,0.0,0.0,2224800000.0,7200000.0,0.0,0.0,32700000,7200000.0,0.0,2232000000,35000000,121400000,-26800000.0,0.0,156700000,2388700000,0.0,7200000.0,7200000.0,,,1620595065,17:17:45,20210509
15,2003-12-31,MLCFM.PA,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2001300000,11000000.0,0.0,4700000.0,4700000.0,0.0,0.0,0.0,15700000,2001300000,2017000000,0.0,0.0,0.0,0.0,0.0,1854300000.0,18100000.0,0.0,0.0,34300000,18100000.0,0.0,1872400000,35000000,109300000,-25400000.0,0.0,144600000,2017000000,0.0,18100000.0,18100000.0,,,1620595065,17:17:45,20210509
