,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0311.HK,USD,2020-12-31,2020-12-31,FY,66198000,0.0,66198000,0.0,71456000,0.0,315193000,167258000,0.0,46235000.0,46235000.0,3649000.0,2994000.0,0.0,223423000,0.0,538616000,72313000,134990000.0,0.0,0.0,0.0,285192000,25600000.0,0.0,3757000.0,0.0,64830000,0.0,350022000,10341000.0,178318000.0,0.0,0.0,186104000,536126000,0.0,160590000,94392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
1,2019-12-31,0311.HK,USD,2019-12-31,2019-12-31,FY,82958000,1000.0,82959000,0.0,99975000,0.0,345950000,156763000,42078000.0,4272000.0,46350000.0,4240000.0,1995000.0,0.0,217179000,0.0,563129000,60769000,146927000.0,0.0,0.0,0.0,280818000,20200000.0,0.0,3465000.0,0.0,63618000,0.0,344436000,10341000.0,206346000.0,-159546000.0,0.0,218693000,563129000,4241000.0,167127000,84169000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
2,2018-12-31,0311.HK,USD,2018-12-31,2018-12-31,FY,80443000,1000.0,80444000,0.0,87858000,0.0,341871000,218594000,42078000.0,10616000.0,52694000.0,4551000.0,1599000.0,-109297000.0,178463000,0.0,520334000,142456000,122243000.0,0.0,0.0,0.0,278561000,25100000.0,0.0,3885000.0,0.0,37786000,0.0,316347000,10341000.0,191618000.0,-157491000.0,0.0,203987000,520334000,4552000.0,147343000,66900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
3,2017-12-31,0311.HK,USD,2017-12-31,2017-12-31,FY,77791000,2000.0,77793000,0.0,65490000,2000.0,303249000,86101000,33726000.0,5605000.0,39331000.0,9139000.0,873000.0,0.0,140928000,0.0,444177000,60509000,94139000.0,0.0,0.0,0.0,231019000,9000000.0,0.0,2228000.0,0.0,22841000,0.0,253860000,10341000.0,178748000.0,-159291000.0,0.0,190317000,444177000,9141000.0,103139000,25348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
4,2016-12-31,0311.HK,USD,2016-12-31,2016-12-31,FY,291439000,94000.0,291533000,0.0,64717000,94000.0,522993000,59899000,33726000.0,6052000.0,39778000.0,13697000.0,889000.0,4611000.0,118874000,0.0,641867000,162124000,70184000.0,0.0,0.0,0.0,350892000,0.0,0.0,2408000.0,0.0,12379000,0.0,363271000,10341000.0,250398000.0,-152827000.0,0.0,277888000,641159000,13791000.0,70184000,-221255000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
5,2015-12-31,0311.HK,USD,2015-12-31,2015-12-31,FY,175835000,2440000.0,178275000,0.0,92778000,2440000.0,484647000,104351000,35968000.0,22240000.0,58208000.0,15002000.0,938000.0,6681000.0,199431000,0.0,684078000,201731000,73469000.0,0.0,0.0,0.0,282602000,2459000.0,0.0,5519000.0,0.0,18909000,0.0,301511000,10341000.0,238432000.0,-207806000.0,0.0,380640000,682151000,17442000.0,75928000,-99907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
6,2014-12-31,0311.HK,USD,2014-12-31,2014-12-31,FY,214757000,2790000.0,217547000,0.0,110270000,2790000.0,562736000,111344000,35968000.0,25347000.0,61315000.0,13279000.0,1130000.0,6785000.0,208281000,0.0,771017000,103907000,141853000.0,0.0,0.0,0.0,369987000,3330000.0,0.0,5704000.0,0.0,18223000,0.0,388210000,10341000.0,227866000.0,-202910000.0,0.0,380495000,768705000,16069000.0,145183000,-69574000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
7,2013-12-31,0311.HK,USD,2013-12-31,2013-12-31,FY,226411000,3029000.0,229440000,0.0,113033000,0.0,570861000,127813000,46050000.0,41096000.0,87146000.0,6561000.0,900000.0,7385000.0,243460000,0.0,814321000,126078000,172514000.0,0.0,0.0,0.0,410408000,4151000.0,0.0,7475000.0,0.0,18559000,0.0,428967000,10341000.0,217750000.0,-197222000.0,0.0,376368000,805335000,9590000.0,176665000,-49746000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
8,2012-12-31,0311.HK,USD,2012-12-31,2012-12-31,FY,161819000,3769000.0,165588000,0.0,96348000,0.0,451048000,112746000,42170000.0,31826000.0,73996000.0,44477000.0,726000.0,4255000.0,236200000,0.0,687248000,113017000,108415000.0,0.0,0.0,0.0,319553000,9663000.0,0.0,5160000.0,0.0,22721000,0.0,342274000,9998000.0,182161000.0,-164993000.0,0.0,336115000,678389000,48246000.0,118078000,-43741000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
9,2011-12-31,0311.HK,USD,2011-12-31,2011-12-31,FY,138827000,0.0,138827000,0.0,79795000,0.0,369845000,98117000,0.0,0.0,71306000.0,17184000.0,757000.0,3770000.0,222817000,0.0,592662000,160664000,81942000.0,0.0,0.0,0.0,259195000,6111000.0,0.0,3671000.0,0.0,16262000,0.0,275457000,9927000.0,161713000.0,-148873000.0,0.0,307954000,583411000,551000.0,88053000,-50774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584661,14:24:21,20210509
