,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VABK,USD,2021-03-19,2021-03-19 15:05:02,FY,8116000.0,174086000.0,182202000.0,9868000.0,0.0,0.0,8116000.0,5238000.0,372000.0,341000.0,713000.0,0.0,0.0,0.0,713000.0,839581000,848410000,5048000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,0.0,765812000,765812000,6722000.0,41959000.0,-20211000.0,0.0,82598000,848410000,0.0,30000000.0,21884000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459021014343/0001564590-21-014343-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1572334/000156459021014343/vabk-10k_20201231.htm,1620599407,18:30:07,20210509
1,2019-12-31,VABK,USD,2020-03-12,2020-03-12 16:04:15,FY,14908000.0,114041000.0,128949000.0,9157000.0,0.0,0.0,14908000.0,6145000.0,372000.0,408000.0,780000.0,0.0,0.0,0.0,571995000.0,115724000,702627000,5309000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626520000,626520000,6720000.0,37235000.0,-19105000.0,0.0,76107000,702627000,0.0,0.0,-14908000.0,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/0001564590-20-010445-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000156459020010445/vabk-10k_20191231.htm,1620599407,18:30:07,20210509
2,2018-12-31,VABK,USD,2019-03-15,2019-03-15 16:05:46,FY,11741000.0,61392000.0,73133000.0,5871000.0,0.0,0.0,637281000.0,7042000.0,372000.0,477000.0,849000.0,0.0,0.0,0.0,7519000.0,637281000,644800000,1525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574058000,574058000,6359000.0,38647000.0,-18019000.0,0.0,70742000,644800000,0.0,0.0,-11741000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/0001206774-19-000872-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677419000872/vnb30097852-10k.htm,1620599407,18:30:07,20210509
3,2017-12-31,VABK,USD,2017-12-31,2017-12-31,FY,11390000.0,67501000.0,78891000.0,6417000.0,0.0,0.0,635936000.0,7371000.0,372000.0,579000.0,951000.0,0.0,0.0,0.0,7950000.0,635936000,643886000,1727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578781000,578781000,6027000.0,37923000.0,-16926000.0,0.0,65105000,643886000,0.0,0.0,-11390000.0,,,1620599407,18:30:07,20210509
4,2016-12-31,VABK,USD,2017-03-27,2017-03-27 16:01:31,FY,10047000.0,56662000.0,66709000.0,6697000.0,0.0,0.0,596304000.0,8046000.0,372000.0,680000.0,1052000.0,0.0,0.0,0.0,8726000.0,596304000,605030000,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545976000,545976000,5922000.0,32759000.0,-16024000.0,0.0,59054000,605030000,0.0,0.0,-10047000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/0001206774-17-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677417000983/vnb30097819-10k.htm,1620599407,18:30:07,20210509
5,2015-12-31,VABK,USD,2015-12-31,2015-12-31,FY,14200000.0,74801000.0,89001000.0,5241000.0,0.0,0.0,0.0,8668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567491000,567491000,1571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511194000,511194000,6031000.0,28170000.0,-15805000.0,0.0,56297000,567491000,0.0,0.0,-14200000.0,,,1620599407,18:30:07,20210509
6,2014-12-31,VABK,USD,2015-08-19,2015-08-19 16:41:07,FY,12834000.0,141816000.0,154650000.0,5799000.0,0.0,0.0,0.0,9465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537053000,537053000,1707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476421000,476421000,6721000.0,25978000.0,-15121000.0,0.0,60632000,537053000,0.0,0.0,-12834000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677415002787/0001206774-15-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677415002787/vnb_10ka.htm,1620599407,18:30:07,20210509
7,2013-12-31,VABK,USD,2014-03-27,2014-03-27 15:41:27,FY,12871000.0,133027000.0,145898000.0,16785000.0,0.0,0.0,0.0,9824000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512994000,512994000,8281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455038000,455038000,6725000.0,24747000.0,-14041000.0,0.0,57956000,512994000,0.0,0.0,-12871000.0,https://www.sec.gov/Archives/edgar/data/1572334/000120677414001039/0001206774-14-001039-index.htm,https://www.sec.gov/Archives/edgar/data/1572334/000120677414001039/vnbc_10k.htm,1620599407,18:30:07,20210509
8,2012-12-31,VABK,USD,2012-12-31,2012-12-31,FY,15647000.0,110853000.0,126500000.0,11112000.0,0.0,0.0,0.0,10654000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507606000,507606000,4245000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453667000,453667000,6724000.0,18254000.0,-12784000.0,0.0,53939000,507606000,0.0,0.0,-15647000.0,,,1620599407,18:30:07,20210509
9,2011-12-31,VABK,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464100000,464100000,700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415100000,415100000,6700000.0,12800000.0,-11500000.0,1700000.0,48900000,464000000,0.0,2600000.0,2600000.0,,,1620599407,18:30:07,20210509
