,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGY,USD,2021-03-09,2021-03-09 17:26:42,FY,47853000.0,0.0,47853000.0,7918000.0,3906000.0,0.0,63978000.0,59605000.0,0.0,0.0,0.0,0.0,0.0,13378000.0,77254000.0,0.0,141232000.0,16690000.0,6666000.0,0.0,0.0,7000.0,52576000.0,0.0,0.0,0.0,193000.0,27198000.0,0.0,79774000.0,6790000.0,22652000.0,0.0,0.0,61458000.0,141232000.0,0.0,22561000.0,-25292000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/0000894627-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462721000007/egy-20201231x10k.htm,1620591522,16:18:42,20210509
1,2019-12-31,EGY,USD,2020-03-10,2020-03-09 19:26:32,FY,45917000.0,0.0,45917000.0,18566000.0,1072000.0,0.0,69758000.0,101641000.0,0.0,0.0,0.0,0.0,24159000.0,12296000.0,141779000.0,0.0,211537000.0,15897000.0,0.0,0.0,0.0,350000.0,63750000.0,0.0,0.0,0.0,852000.0,38067000.0,0.0,101817000.0,6767000.0,70833000.0,-396699000.0,0.0,109720000.0,211537000.0,0.0,33361000.0,-12556000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/0000894627-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462720000014/egy-20191231x10k.htm,1620591522,16:18:42,20210509
2,2018-12-31,EGY,USD,2019-03-08,2019-03-08 16:14:13,FY,33360000.0,0.0,33360000.0,14254000.0,785000.0,0.0,58794000.0,52724000.0,0.0,0.0,0.0,0.0,40077000.0,12491000.0,107518000.0,0.0,166312000.0,8083000.0,0.0,0.0,0.0,15245000.0,41044000.0,0.0,0.0,0.0,625000.0,15441000.0,0.0,56485000.0,6717000.0,68579000.0,-390605000.0,0.0,109827000.0,166312000.0,0.0,0.0,-33360000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/0000894627-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462719000010/egy-20181231x10k.htm,1620591522,16:18:42,20210509
3,2017-12-31,EGY,USD,2018-03-07,2018-03-07 16:41:55,FY,19669000.0,0.0,19669000.0,7051000.0,3263000.0,0.0,36452000.0,23221000.0,0.0,0.0,0.0,0.0,1260000.0,11775000.0,43181000.0,0.0,79633000.0,11584000.0,6666000.0,0.0,0.0,15347000.0,46588000.0,2309000.0,0.0,0.0,284000.0,22756000.0,0.0,69344000.0,6644000.0,-29653000.0,-386146000.0,0.0,10289000.0,79633000.0,0.0,8975000.0,-10694000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/0000894627-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462718000013/egy-20171231x10k.htm,1620591522,16:18:42,20210509
4,2016-12-31,EGY,USD,2017-03-13,2017-03-13 17:28:49,FY,20474000.0,0.0,20474000.0,10168000.0,997000.0,0.0,38475000.0,28019000.0,0.0,0.0,0.0,0.0,0.0,9428000.0,42557000.0,0.0,81032000.0,19096000.0,7500000.0,0.0,0.0,18452000.0,55554000.0,6940000.0,0.0,0.0,284000.0,25836000.0,0.0,81390000.0,6611000.0,-39304000.0,-380991000.0,0.0,-358000.0,81032000.0,0.0,14440000.0,-6034000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/0000894627-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462717000017/egy-20161231x10k.htm,1620591522,16:18:42,20210509
5,2015-12-31,EGY,USD,2016-03-16,2016-03-16 16:46:07,FY,25357000.0,0.0,25357000.0,33251000.0,833000.0,0.0,63742000.0,33373000.0,0.0,0.0,0.0,0.0,0.0,20967000.0,60216000.0,0.0,123958000.0,46848000.0,0.0,0.0,0.0,0.0,66716000.0,15000000.0,0.0,0.0,0.0,31166000.0,0.0,97882000.0,6604000.0,-11764000.0,-400168000.0,0.0,26076000.0,123958000.0,0.0,15000000.0,-10357000.0,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/0000894627-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000089462716000078/egy-20151231x10k.htm,1620591522,16:18:42,20210509
6,2014-12-31,EGY,USD,2015-03-16,2015-03-16 16:29:50,FY,69051000.0,0.0,69051000.0,33715000.0,2191000.0,0.0,113050000.0,108124000.0,0.0,0.0,0.0,0.0,1349000.0,24367000.0,135799000.0,0.0,248849000.0,38540000.0,0.0,0.0,0.0,0.0,38540000.0,15000000.0,0.0,0.0,0.0,29846000.0,0.0,68386000.0,6519000.0,146892000.0,-289714000.0,0.0,180463000.0,248849000.0,0.0,15000000.0,-54051000.0,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/0001564590-15-001734-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459015001734/egy-10k_20141231.htm,1620591522,16:18:42,20210509
7,2013-12-31,EGY,USD,2014-03-13,2014-03-13 16:41:35,FY,130529000.0,0.0,130529000.0,21714000.0,516000.0,0.0,167464000.0,138524000.0,0.0,0.0,0.0,0.0,1349000.0,830000.0,140703000.0,0.0,308167000.0,45829000.0,0.0,0.0,0.0,0.0,45829000.0,0.0,0.0,0.0,0.0,11464000.0,0.0,57293000.0,6408000.0,224442000.0,-172202000.0,0.0,250874000.0,308167000.0,0.0,0.0,-130529000.0,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/0001564590-14-000736-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000156459014000736/egy-10k_20131231.htm,1620591522,16:18:42,20210509
8,2012-12-31,EGY,USD,2013-03-14,2013-03-14 17:06:17,FY,130800000.0,0.0,130800000.0,13113000.0,1020000.0,0.0,149125000.0,106608000.0,0.0,0.0,0.0,0.0,1349000.0,10874000.0,118831000.0,0.0,267956000.0,45063000.0,0.0,0.0,0.0,0.0,45063000.0,0.0,0.0,0.0,0.0,10368000.0,0.0,55431000.0,6314000.0,181370000.0,-155968000.0,0.0,212525000.0,267956000.0,0.0,0.0,-130800000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/0001193125-13-107662-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312513107662/d444099d10k.htm,1620591522,16:18:42,20210509
9,2011-12-31,EGY,USD,2012-03-12,2012-03-12 16:36:25,FY,137139000.0,0.0,137139000.0,21300000.0,992000.0,0.0,162923000.0,99848000.0,0.0,0.0,0.0,0.0,1349000.0,10895000.0,112092000.0,0.0,275015000.0,0.0,0.0,0.0,0.0,0.0,25090000.0,0.0,0.0,0.0,2330000.0,16858000.0,0.0,41948000.0,6238000.0,180739000.0,-129395000.0,0.0,229124000.0,271072000.0,0.0,0.0,-137139000.0,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/0001193125-12-109747-index.htm,https://www.sec.gov/Archives/edgar/data/894627/000119312512109747/d284228d10k.htm,1620591522,16:18:42,20210509
