,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FSTA.L,GBP,2020-03-31,2020-03-31,FY,20300000.0,0.0,20300000.0,0.0,4000000.0,0.0,45700000,724700000,28300000.0,0.0,28300000.0,0.0,0.0,100000.0,757900000,0.0,803600000,12600000.0,0.0,0.0,0.0,0.0,222400000.0,25900000.0,0.0,17100000.0,200000.0,154400000.0,0.0,376800000,22800000.0,414100000,-175900000.0,0.0,426800000,803600000,0.0,310500000.0,290200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
1,2019-03-31,FSTA.L,GBP,2019-03-31,2019-03-31,FY,11000000.0,0.0,11000000.0,0.0,5000000.0,0.0,111400000,552700000,29400000.0,8300000.0,37700000.0,0.0,0.0,300000.0,595300000,0.0,706700000,3100000.0,0.0,0.0,0.0,0.0,112900000.0,204600000.0,0.0,9200000.0,0.0,255300000.0,0.0,368200000,22800000.0,328400000,-144100000.0,0.0,338500000,706700000,0.0,254600000.0,243600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
2,2018-03-31,FSTA.L,GBP,2018-03-31,2018-03-31,FY,11700000.0,0.0,11700000.0,0.0,13500000.0,0.0,50200000,564100000,32100000.0,13300000.0,45400000.0,0.0,8700000.0,400000.0,623200000,0.0,673400000,27800000.0,0.0,0.0,0.0,0.0,101800000.0,182000000.0,200000.0,18000000.0,0.0,236700000.0,0.0,338500000,22800000.0,328400000,-168000000.0,0.0,338800000,677300000,0.0,212000000.0,200300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
3,2017-03-31,FSTA.L,GBP,2017-03-31,2017-03-31,FY,15300000.0,0.0,15300000.0,0.0,14000000.0,0.0,56800000,557500000,32100000.0,6900000.0,39000000.0,0.0,10400000.0,400000.0,612100000,0.0,668900000,27200000.0,0.0,0.0,0.0,0.0,93700000.0,199800000.0,200000.0,16800000.0,0.0,265500000.0,0.0,359200000,22800000.0,301400000,-152600000.0,0.0,312800000,672000000,0.0,219800000.0,204500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
4,2016-03-31,FSTA.L,GBP,2016-03-31,2016-03-31,FY,6200000.0,0.0,6200000.0,0.0,12400000.0,0.0,40100000,533800000,32100000.0,7700000.0,39800000.0,0.0,8300000.0,300000.0,586900000,0.0,627000000,21400000.0,0.0,0.0,0.0,0.0,85600000.0,183100000.0,400000.0,19000000.0,0.0,240500000.0,0.0,326100000,22800000.0,293000000,-142400000.0,0.0,305300000,631400000,0.0,203100000.0,196900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
5,2015-03-31,FSTA.L,GBP,2015-03-31,2015-03-31,FY,5100000.0,0.0,5100000.0,0.0,10600000.0,0.0,33400000,471900000,30200000.0,8500000.0,38700000.0,0.0,8400000.0,300000.0,524200000,0.0,557600000,19400000.0,0.0,0.0,0.0,0.0,73500000.0,146100000.0,400000.0,21300000.0,0.0,202400000.0,0.0,275900000,22800000.0,270000000,-133400000.0,0.0,284800000,560700000,0.0,166100000.0,161000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
6,2014-03-31,FSTA.L,GBP,2014-03-31,2014-03-31,FY,4100000.0,0.0,4100000.0,0.0,10600000.0,0.0,34200000,434800000,26500000.0,7900000.0,34400000.0,0.0,6200000.0,400000.0,481300000,0.0,515500000,18000000.0,0.0,0.0,0.0,0.0,51200000.0,142300000.0,400000.0,22600000.0,0.0,187100000.0,0.0,238300000,22800000.0,256200000,-130600000.0,0.0,277200000,515500000,0.0,142300000.0,138200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
7,2013-03-31,FSTA.L,GBP,2013-03-31,2013-03-31,FY,4300000.0,0.0,4300000.0,0.0,10100000.0,0.0,33300000,414800000,23900000.0,6200000.0,30100000.0,0.0,6100000.0,100000.0,455600000,0.0,488900000,15700000.0,0.0,0.0,0.0,0.0,45700000.0,138300000.0,0.0,26700000.0,0.0,183800000.0,0.0,229500000,22800000.0,239200000,-122900000.0,0.0,259400000,488900000,0.0,138300000.0,134000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
8,2012-03-31,FSTA.L,GBP,2012-03-31,2012-03-31,FY,3900000.0,0.0,3900000.0,0.0,10500000.0,0.0,38000000,405400000,0.0,30600000.0,30600000.0,0.0,7800000.0,300000.0,444100000,0.0,482100000,18000000.0,0.0,0.0,0.0,0.0,51600000.0,140500000.0,0.0,30100000.0,0.0,195200000.0,0.0,246800000,22800000.0,214000000,-111300000.0,0.0,235300000,482100000,0.0,140500000.0,136600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
9,2011-03-31,FSTA.L,GBP,2011-03-31,2011-03-31,FY,3700000.0,0.0,3700000.0,0.0,8800000.0,0.0,31300000,353000000,0.0,23900000.0,23900000.0,0.0,4100000.0,400000.0,382900000,0.0,414200000,11400000.0,0.0,0.0,0.0,0.0,43600000.0,90600000.0,0.0,33700000.0,0.0,134400000.0,0.0,178000000,22800000.0,207700000,-106200000.0,0.0,236200000,414200000,0.0,90600000.0,86900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
