,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGRO,USD,2020-12-31,2020-12-31,FY,336282000,0.0,336282000,117448000.0,133461000.0,151013000.0,766569000.0,1567986000.0,14482000.0,12448000.0,26930000,0.0,19821000.0,17722000.0,1715667000,0.0,2482236000.0,110662000.0,0.0,0.0,4755000.0,13141000.0,359166000.0,813464000.0,0.0,182377000.0,0.0,1159346000,0.0,1518512000.0,183573000.0,8671000.0,-1262707000.0,0.0,925041000.0,2443553000.0,0.0,1166862000.0,830580000,,,1620586329,14:52:09,20210509
1,2019-12-31,AGRO,USD,2020-04-28,2020-04-28 16:30:12,FY,124701000,165575000.0,290276000,67037000.0,229923000.0,61830000.0,649066000.0,1778871000.0,20020000.0,13659000.0,33679000,34000000.0,165508000.0,34912000.0,1872241000,0.0,2521307000.0,94190000.0,188078000.0,0.0,13664000.0,18135000.0,364400000.0,954772000.0,0.0,0.0,7744000.0,1168638000,0.0,1533038000.0,183573000.0,206669000.0,-295766000.0,-633643000.0,988269000.0,2521307000.0,199575000.0,1142850000.0,1018149000,https://www.sec.gov/Archives/edgar/data/1499505/000162828020005757/agro1231201920-ffinal.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828020005757/agro1231201920-ffinal.htm,1620586329,14:52:09,20210509
2,2018-12-31,AGRO,USD,2019-04-29,2019-04-29 17:26:37,FY,197544000,76091000.0,273635000,77693000.0,222219000.0,87287000.0,660834000.0,1532434000.0,21350000.0,6559000.0,27909000,41000000.0,168171000.0,17375000.0,1616538000,0.0,2277372000.0,94837000.0,143432000.0,0.0,16191000.0,16511000.0,277846000.0,718484000.0,0.0,0.0,4726000.0,935890000,0.0,1213736000.0,183573000.0,237188000.0,-248887000.0,-632776000.0,1063636000.0,2277372000.0,117091000.0,861916000.0,664372000,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/agro1231201820-ffinal.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828019004963/agro1231201820-ffinal.htm,1620586329,14:52:09,20210509
3,2017-12-31,AGRO,USD,2018-04-27,2018-04-27 16:40:07,FY,118358000,150837000.0,269195000,63180000.0,265637000.0,91440000.0,689452000.0,884995000.0,12412000.0,4780000.0,17192000,42000000.0,10457000.0,31343000.0,955637000,0.0,1645089000.0,83452000.0,154831000.0,0.0,43437000.0,20493000.0,282408000.0,663060000.0,0.0,0.0,6145000.0,688801000,0.0,971209000.0,183573000.0,106209000.0,-795886000.0,-517869000.0,673880000.0,1645089000.0,192837000.0,817891000.0,699533000,https://www.sec.gov/Archives/edgar/data/1499505/000162828018005268/agro1231201720-ffinal.htm,https://www.sec.gov/Archives/edgar/data/1499505/000162828018005268/agro1231201720-ffinal.htm,1620586329,14:52:09,20210509
4,2016-12-31,AGRO,USD,2017-04-28,2017-04-27 21:34:30,FY,276926000,150837000.0,427763000,77693000.0,222219000.0,87287000.0,660834000.0,1532434000.0,12412000.0,6559000.0,18971000,3000000.0,168171000.0,17375000.0,1616538000,0.0,2277372000.0,94837000.0,205013000.0,0.0,38586000.0,16511000.0,277846000.0,718484000.0,0.0,0.0,4726000.0,935890000,0.0,1213736000.0,183573000.0,237188000.0,-248887000.0,-632776000.0,1063636000.0,2277372000.0,153837000.0,923497000.0,646571000,https://www.sec.gov/Archives/edgar/data/1499505/000167276417000046/t1701194_20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000167276417000046/t1701194_20f.htm,1620586329,14:52:09,20210509
5,2015-12-31,AGRO,USD,2016-04-27,2016-04-27 17:20:44,FY,185864000,13030000.0,198894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661000,5000000.0,0.0,0.0,897983000,0.0,0.0,0.0,239477000.0,0.0,60857000.0,0.0,0.0,0.0,0.0,0.0,0.0,504206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18030000.0,0.0,-185864000,https://www.sec.gov/Archives/edgar/data/1499505/000167276416000005/t1601026_20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000167276416000005/t1601026_20f.htm,1620586329,14:52:09,20210509
6,2014-12-31,AGRO,USD,2015-04-30,2015-04-30 12:35:31,FY,299659000,13030000.0,312689000,63180000.0,265637000.0,91440000.0,689452000.0,884995000.0,13405000.0,4780000.0,18185000,9000000.0,10457000.0,31343000.0,955637000,0.0,1645089000.0,83452000.0,206895000.0,0.0,45597000.0,20493000.0,282408000.0,663060000.0,0.0,0.0,6145000.0,688801000,0.0,971209000.0,183573000.0,106209000.0,-645815000.0,-517869000.0,673880000.0,1645089000.0,22030000.0,869955000.0,570296000,https://www.sec.gov/Archives/edgar/data/1499505/000156761915000620/s000878x1_20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000156761915000620/s000878x1_20f.htm,1620586329,14:52:09,20210509
7,2013-12-31,AGRO,USD,2014-04-30,2014-04-30 14:49:19,FY,165362000,66785000.0,232147000,86001000.0,190628000.0,63859000.0,539382000.0,708161000.0,13510000.0,3151000.0,16661000,13000000.0,15636000.0,81890000.0,816012000,0.0,1355394000.0,47500000.0,147639000.0,0.0,48368000.0,14428000.0,323769000.0,483651000.0,0.0,0.0,4919000.0,511541000,0.0,835310000.0,183573000.0,48795000.0,-282506000.0,-648022000.0,520084000.0,1355394000.0,79785000.0,631290000.0,465928000,https://www.sec.gov/Archives/edgar/data/1499505/000119312514171434/d718218d20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000119312514171434/d718218d20f.htm,1620586329,14:52:09,20210509
8,2012-12-31,AGRO,USD,2013-04-29,2013-04-29 15:57:34,FY,138000000,80800000.0,218800000,111900000.0,168500000.0,29200000.0,528400000.0,1121400000.0,31100000.0,1800000.0,32900000,14500000.0,75400000.0,36800000.0,1249600000,0.0,1778000000.0,88700000.0,184472000.0,0.0,35391000.0,17800000.0,314300000.0,354200000.0,0.0,0.0,8000000.0,437700000,0.0,752000000.0,183300000.0,67600000.0,-330600000.0,-165300000.0,1026000000.0,1778000000.0,95300000.0,538672000.0,400672000,https://www.sec.gov/Archives/edgar/data/1499505/000119312513181965/d527345d20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000119312513181965/d527345d20f.htm,1620586329,14:52:09,20210509
9,2011-12-31,AGRO,USD,2012-04-30,2012-04-27 19:53:35,FY,238900000,91600000.0,330500000,117200000.0,147800000.0,34400000.0,629900000.0,975600000.0,34900000.0,1900000.0,36800000,4300000.0,93000000.0,38500000.0,1070800000,0.0,1700700000.0,104700000.0,157296000.0,0.0,37081000.0,17200000.0,296200000.0,203400000.0,0.0,0.0,13200000.0,324600000,0.0,620800000.0,1106800000.0,57500000.0,-168800000.0,-84400000.0,1079900000.0,1700700000.0,95900000.0,360696000.0,121796000,https://www.sec.gov/Archives/edgar/data/1499505/000119312512192183/d340331d20f.htm,https://www.sec.gov/Archives/edgar/data/1499505/000119312512192183/d340331d20f.htm,1620586329,14:52:09,20210509
10,2010-12-31,AGRO,USD,2010-12-31,2010-12-31,FY,70269000,0.0,70269000,51672000.0,57170000.0,128377000.0,330061000.0,751992000.0,26494000.0,2159000.0,28653000,28000000.0,67463000.0,104242000.0,1010790000,0.0,1340851000.0,64269000.0,138800000.0,0.0,0.0,8920000.0,238013000.0,250672000.0,0.0,111495000.0,11785000.0,379736000,0.0,617749000.0,120000000.0,257000.0,-124702000.0,0.0,708532000.0,1326281000.0,0.0,389472000.0,319203000,,,1620586329,14:52:09,20210509
11,2009-12-31,AGRO,USD,2009-12-31,2009-12-31,FY,74806000,0.0,74806000,106212000.0,57902000.0,60206000.0,299126000.0,682878000.0,0.0,21859000.0,21859000,0.0,45113000.0,192446000.0,970048000,0.0,1269174000.0,62098000.0,103647000.0,0.0,0.0,14259000.0,190305000.0,203134000.0,0.0,107045000.0,11254000.0,321713000,0.0,512018000.0,697289000.0,45062000.0,-87485000.0,0.0,757076000.0,1269094000.0,0.0,306781000.0,231975000,,,1620586329,14:52:09,20210509
