,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FOR,USD,2020-11-19,2020-11-19 14:38:38,FY,394300000.0,0.0,394300000.0,6700000.0,0.0,0.0,401000000.0,3700000.0,0.0,0.0,0.0,3600000.0,0.0,5700000.0,1337900000.0,1000000.0,1739900000,29200000.0,1282000000.0,0.0,9500000.0,10500000.0,119200000.0,641100000,0.0,5700000.0,98300000.0,748900000.0,0.0,868100000,48100000.0,218900000.0,-1900000.0,0.0,870900000,1739000000,0.0,1923100000,1528800000,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/0001406587-20-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658720000087/for-20200930.htm,1620592192,16:29:52,20210509
1,2019-09-30,FOR,USD,2019-11-21 00:00:00,2019-11-21 16:27:27,FY,382800000.0,0.0,382800000.0,4300000.0,0.0,0.0,387100000.0,2400000.0,0.0,0.0,0.0,7300000.0,17400000.0,4100000.0,1068600000.0,0.0,1455700000,16800000.0,0.0,0.0,11800000.0,2800000.0,96400000.0,460500000,0.0,0.0,89900000.0,550400000.0,0.0,646800000,48000000.0,158100000.0,-1900000.0,0.0,808300000,1455100000,0.0,460500000,77700000,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/0001406587-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658719000036/for930201910-k.htm,1620592192,16:29:52,20210509
2,2018-09-30,FOR,USD,2018-11-16,2018-11-16 15:14:42,FY,318794000.0,0.0,318794000.0,16000.0,0.0,0.0,502198000.0,499789000.0,0.0,448000.0,448000.0,11721000.0,0.0,43044000.0,390948000.0,502198000.0,893146000,7940000.0,0.0,0.0,0.0,49402000.0,108076000.0,111704000,0.0,26859000.0,13538000.0,111704000.0,0.0,219780000,41939000.0,125110000.0,-1681000.0,0.0,673366000,893146000,11721000.0,111704000,-207090000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000012/for930201810-kt.htm,1620592192,16:29:52,20210509
3,2017-12-31,FOR,USD,2018-02-28 00:00:00,2018-02-28 16:55:42,FY,321783000.0,0.0,321783000.0,12981000.0,0.0,0.0,559506000.0,2003000.0,0.0,448000.0,448000.0,64579000.0,2028000.0,2968000.0,202406000.0,0.0,761912000,2382000.0,0.0,0.0,11940000.0,1017000.0,33917000.0,108429000,0.0,0.0,13934000.0,122363000.0,0.0,156280000,41939000.0,56296000.0,-4672000.0,0.0,604212000,760492000,0.0,108429000,-213354000,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/0001406587-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658718000002/for1231201710-k.htm,1620592192,16:29:52,20210509
4,2016-12-31,FOR,USD,2017-03-03 00:00:00,2017-03-03 17:16:11,FY,265798000.0,0.0,265798000.0,19798000.0,0.0,0.0,317987000.0,3116000.0,37900000.0,0.0,37900000.0,77611000.0,323000.0,3268000.0,415221000.0,0.0,733208000,4804000.0,0.0,0.0,10511000.0,5398000.0,41030000.0,110358000,0.0,0.0,19702000.0,130060000.0,0.0,171090000,44804000.0,12602000.0,-4541000.0,0.0,560651000,731741000,0.0,110358000,-155440000,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/0001406587-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658717000005/for1231201610-k.htm,1620592192,16:29:52,20210509
5,2015-12-31,FOR,USD,2016-03-04 00:00:00,2016-03-04 14:36:40,FY,96442000.0,0.0,96442000.0,35712000.0,7683000.0,0.0,143050000.0,91345000.0,61164000.0,1964000.0,63128000.0,82453000.0,0.0,13822000.0,837463000.0,0.0,980513000,11959000.0,0.0,0.0,10214000.0,0.0,60293000.0,389782000,0.0,0.0,26323000.0,416105000.0,0.0,476398000,36947000.0,-46046000.0,-63784000.0,0.0,501600000,977998000,0.0,389782000,293340000,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/0001406587-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000140658716000077/for1231201510-k.htm,1620592192,16:29:52,20210509
6,2014-12-31,FOR,USD,2015-03-06,2015-03-06 08:00:08,FY,170127000.0,0.0,170127000.0,32092000.0,8315000.0,0.0,216534000.0,275120000.0,63423000.0,2708000.0,66131000.0,65005000.0,40624000.0,19029000.0,1041665000.0,0.0,1258199000,20400000.0,0.0,0.0,10045000.0,0.0,83914000.0,432744000,0.0,0.0,31799000.0,464543000.0,0.0,548457000,36947000.0,167001000.0,-55170000.0,0.0,707202000,1255659000,0.0,432744000,262617000,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658715000018/for1231201410-k.htm,1620592192,16:29:52,20210509
7,2013-12-31,FOR,USD,2014-03-11,2014-03-11 16:05:59,FY,192307000.0,0.0,192307000.0,39252000.0,10947000.0,0.0,247642000.0,238753000.0,64493000.0,2153000.0,66646000.0,41147000.0,40398000.0,18102000.0,924510000.0,0.0,1172152000,21409000.0,0.0,0.0,0.0,0.0,70191000.0,357407000,0.0,0.0,29157000.0,386564000.0,0.0,456755000,36947000.0,150418000.0,-29180000.0,0.0,709845000,1166600000,0.0,357407000,165100000,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/1406587/000140658714000014/for1231201310-k.htm,1620592192,16:29:52,20210509
8,2012-12-31,FOR,USD,2013-03-14 00:00:00,2013-03-14 16:13:40,FY,10361000.0,0.0,10361000.0,33623000.0,12293000.0,0.0,62732000.0,163286000.0,61680000.0,2188000.0,63868000.0,41546000.0,54748000.0,15104000.0,855702000.0,0.0,918434000,25800000.0,0.0,0.0,0.0,0.0,52621000.0,294063000,0.0,0.0,38203000.0,332266000.0,0.0,384887000,36947000.0,121097000.0,-10378000.0,0.0,529488000,914375000,0.0,294063000,283702000,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/0001193125-13-107366-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312513107366/d446574d10k.htm,1620592192,16:29:52,20210509
9,2011-12-31,FOR,USD,2012-03-07 00:00:00,2012-03-07 09:02:00,FY,18283000.0,0.0,18283000.0,23281000.0,579607000.0,0.0,624102000.0,9739000.0,3874000.0,1577000.0,5451000.0,0.0,72942000.0,18400000.0,170755000.0,0.0,794857000,5044000.0,0.0,0.0,0.0,0.0,28754000.0,221587000,0.0,0.0,33304000.0,254891000.0,0.0,283645000,36836000.0,108155000.0,-5319000.0,0.0,509526000,793171000,0.0,221587000,203304000,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/0001193125-12-100269-index.html,https://www.sec.gov/Archives/edgar/data/1406587/000119312512100269/d296958d10k.htm,1620592192,16:29:52,20210509
