,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,G3E.L,USD,2018-12-31,2018-12-31,FY,305000.0,0.0,305000.0,0.0,0.0,0.0,11692000,579135000.0,0.0,0.0,0.0,0.0,348000.0,0.0,968989000,0.0,980681000,3542000.0,0.0,0.0,0.0,0.0,224913000.0,0.0,0.0,118641000,2280000.0,120921000,0.0,345834000,16000.0,-179283000.0,-550000.0,0.0,634847000,980681000,0.0,168822000,168517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
1,2017-12-31,G3E.L,USD,2017-12-31,2017-12-31,FY,1347000.0,0.0,1347000.0,0.0,0.0,0.0,390647000,617933000.0,0.0,0.0,0.0,0.0,317000.0,0.0,618549000,0.0,1009196000,3272000.0,0.0,0.0,0.0,0.0,209810000.0,0.0,0.0,124137000,3469000.0,127606000,0.0,337416000,16000.0,-170194000.0,-570000.0,0.0,671780000,1009196000,0.0,149064000,147717000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
2,2016-12-31,G3E.L,USD,2016-12-31,2016-12-31,FY,7324000.0,0.0,7324000.0,0.0,94000.0,0.0,32329000,1306700000.0,0.0,2210000.0,2210000.0,0.0,2079000.0,0.0,1311181000,0.0,1343510000,6640000.0,0.0,0.0,0.0,0.0,150025000.0,0.0,0.0,144831000,7924000.0,554457000,0.0,704482000,16000.0,-145618000.0,-24552000.0,0.0,639028000,1343510000,0.0,136142000,128818000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
3,2015-12-31,G3E.L,USD,2015-12-31,2015-12-31,FY,26866000.0,0.0,26866000.0,0.0,109000.0,0.0,51453000,1315855000.0,0.0,2957000.0,2957000.0,0.0,2169000.0,0.0,1321194000,0.0,1372647000,10654000.0,0.0,0.0,0.0,3319000.0,15426000.0,135205000.0,0.0,154352000,0.0,659774000,0.0,675200000,16000.0,-150065000.0,-20823000.0,0.0,697447000,1372647000,0.0,135205000,108339000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
4,2014-12-31,G3E.L,USD,2014-12-31,2014-12-31,FY,80037000.0,0.0,80037000.0,0.0,112000.0,0.0,103202000,1315542000.0,0.0,3108000.0,3108000.0,0.0,2241000.0,0.0,1321166000,0.0,1424368000,6302000.0,0.0,0.0,0.0,7505000.0,22246000.0,132315000.0,0.0,163478000,0.0,662820000,0.0,685066000,16000.0,-150147000.0,-16651000.0,0.0,739302000,1424368000,0.0,132315000,52278000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
5,2013-12-31,G3E.L,USD,2013-12-31,2013-12-31,FY,34642000.0,0.0,34642000.0,0.0,86000.0,0.0,46270000,930769000.0,0.0,3821000.0,3821000.0,0.0,1954000.0,0.0,936761000,0.0,983031000,8906000.0,0.0,0.0,0.0,7306000.0,125967000.0,33383000.0,0.0,163876000,0.0,210259000,0.0,336226000,14000.0,-114334000.0,-12146000.0,0.0,646805000,983031000,0.0,63773000,29131000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
6,2012-12-31,G3E.L,USD,2012-12-31,2012-12-31,FY,39971000.0,0.0,39971000.0,0.0,3956000.0,0.0,64938000,815014000.0,0.0,14343000.0,14343000.0,0.0,1999000.0,0.0,832075000,0.0,897013000,12285000.0,0.0,0.0,0.0,12178000.0,107807000.0,0.0,0.0,150356000,0.0,163356000,0.0,271163000,14000.0,-113511000.0,-11863000.0,0.0,625832000,896995000,0.0,79751000,39780000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
7,2011-12-31,G3E.L,USD,2011-12-31,2011-12-31,FY,86334000.0,50255000.0,136589000.0,0.0,1548000.0,0.0,153160000,62238000.0,0.0,714339000.0,714339000.0,0.0,1949000.0,0.0,778526000,0.0,931686000,9117000.0,50255000.0,0.0,0.0,0.0,25864000.0,90559000.0,0.0,151443000,0.0,242002000,0.0,267866000,14000.0,-92577000.0,-13377000.0,0.0,643887000,911753000,0.0,140814000,54480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
8,2010-12-31,G3E.L,USD,2010-12-31,2010-12-31,FY,148317000.0,44497000.0,192814000.0,0.0,4795000.0,0.0,217219000,68663000.0,0.0,660840000.0,660840000.0,0.0,1367000.0,0.0,745870000,0.0,963089000,18137000.0,44497000.0,0.0,0.0,0.0,35877000.0,101699000.0,0.0,151327000,0.0,253026000,0.0,288903000,13000.0,-64465000.0,-13786000.0,0.0,655710000,944613000,0.0,146196000,-2121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
9,2009-12-31,G3E.L,USD,2009-12-31,2009-12-31,FY,38753000.0,0.0,38753000.0,0.0,2370000.0,0.0,48230000,67904000.0,0.0,646987000.0,646987000.0,0.0,828000.0,0.0,715719000,0.0,763949000,6984000.0,0.0,0.0,0.0,0.0,22428000.0,13000000.0,0.0,151939000,0.0,164939000,0.0,187367000,12000.0,-50909000.0,-8659000.0,0.0,557755000,745122000,0.0,17054000,-21699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
10,2008-12-31,G3E.L,USD,2008-12-31,2008-12-31,FY,12830000.0,0.0,12830000.0,0.0,2378000.0,0.0,18404000,72298000.0,0.0,667588000.0,667588000.0,0.0,687000.0,0.0,740573000,0.0,758977000,6355000.0,0.0,0.0,0.0,0.0,74724000.0,13000000.0,0.0,151515000,0.0,164515000,0.0,239239000,11000.0,-40095000.0,-2739000.0,0.0,501050000,740289000,0.0,62912000,50082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
11,2007-12-31,G3E.L,USD,2007-12-31,2007-12-31,FY,54330000.0,1150000.0,55480000.0,0.0,0.0,0.0,56847000,345000.0,0.0,599261000.0,599261000.0,0.0,486000.0,0.0,627214000,0.0,684061000,5540000.0,1150000.0,0.0,0.0,0.0,7021000.0,89431000.0,0.0,139225000,0.0,228656000,0.0,235677000,9000.0,-12939000.0,-115000.0,0.0,448384000,684061000,0.0,90581000,36251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
12,2006-12-31,G3E.L,USD,2006-12-31,2006-12-31,FY,19031000.0,1144000.0,20175000.0,0.0,0.0,0.0,20717000,592448000.0,0.0,0.0,0.0,0.0,296000.0,0.0,592744000,0.0,613461000,3251000.0,1144000.0,0.0,0.0,0.0,3986000.0,31901000.0,0.0,139225000,0.0,172879000,0.0,176865000,9000.0,-4105000.0,0.0,0.0,436596000,613461000,0.0,33045000,14014000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=G3+Exploration+Ltd,1620592364,16:32:44,20210509
