,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICN.AX,AUD,2020-06-30,2020-06-30,FY,5541122.0,0.0,5541122.0,25972.0,153765.0,0.0,6020859.0,5716248.0,0.0,0.0,0.0,0.0,0.0,756220.0,6472468.0,0.0,12493327.0,131188.0,0.0,0.0,0.0,0.0,3753435.0,0.0,0.0,0.0,0.0,44720.0,0.0,3798155.0,101985050,-93289878.0,0.0,0.0,8695172.0,12493327.0,0.0,117290.0,-5423832.0,,,1620593414,16:50:14,20210509
1,2019-06-30,ICN.AX,AUD,2019-06-30,2019-06-30,FY,8834705.0,0.0,8834705.0,16855.0,516820.0,0.0,9368380.0,7633491.0,0.0,0.0,0.0,0.0,0.0,904129.0,8537620.0,0.0,17906000.0,140791.0,0.0,0.0,0.0,0.0,6226172.0,0.0,0.0,0.0,0.0,35420.0,0.0,6261592.0,101984750,-90340342.0,-441787.0,0.0,11644408.0,17906000.0,0.0,0.0,-8834705.0,,,1620593414,16:50:14,20210509
2,2018-06-30,ICN.AX,AUD,2018-06-30,2018-06-30,FY,12266962.0,0.0,12266962.0,42068.0,2969365.0,0.0,15278395.0,32951129.0,0.0,0.0,0.0,0.0,0.0,904129.0,33855258.0,0.0,49133653.0,151510.0,0.0,0.0,0.0,0.0,743479.0,0.0,0.0,0.0,0.0,5386439.0,0.0,6129918.0,101984750,-58981322.0,-415785.0,0.0,43003735.0,49133653.0,0.0,0.0,-12266962.0,,,1620593414,16:50:14,20210509
3,2017-06-30,ICN.AX,AUD,2017-06-30,2017-06-30,FY,9659397.0,0.0,9659397.0,35703.0,4890147.0,0.0,14585247.0,37992115.0,0.0,0.0,0.0,0.0,0.0,774041.0,38766156.0,0.0,53351403.0,314074.0,0.0,0.0,0.0,553811.0,867885.0,0.0,0.0,0.0,0.0,5442472.0,0.0,6310357.0,101984750,-54944131.0,-1763869.0,0.0,47041046.0,53351403.0,0.0,0.0,-9659397.0,,,1620593414,16:50:14,20210509
4,2016-06-30,ICN.AX,AUD,2016-06-30,2016-06-30,FY,2451446.0,14500000.0,16951446.0,45186.0,0.0,0.0,17030857.0,37746346.0,0.0,0.0,0.0,0.0,0.0,201112.0,37947458.0,0.0,54978315.0,113275.0,14500000.0,0.0,0.0,465123.0,578631.0,0.0,0.0,0.0,-1.0,1688344.0,0.0,2266975.0,101984750,-49572598.0,-1629630.0,0.0,52711340.0,54978315.0,0.0,0.0,-2451446.0,,,1620593414,16:50:14,20210509
5,2015-06-30,ICN.AX,AUD,2015-06-30,2015-06-30,FY,8748520.0,5000000.0,13748520.0,111360.0,0.0,0.0,13859880.0,47397305.0,0.0,0.0,0.0,0.0,0.0,199950.0,47597255.0,0.0,61457135.0,211255.0,5000000.0,0.0,0.0,487330.0,1263995.0,0.0,0.0,0.0,0.0,1618260.0,0.0,2882255.0,102346082,-42138466.0,-1640210.0,0.0,58574880.0,61457135.0,0.0,0.0,-8748520.0,,,1620593414,16:50:14,20210509
6,2014-06-30,ICN.AX,AUD,2014-06-30,2014-06-30,FY,7605461.0,12000000.0,19605461.0,7882124.0,0.0,1.0,28685506.0,42487681.0,0.0,0.0,0.0,0.0,0.0,198877.0,42686559.0,0.0,71372065.0,1425019.0,12000000.0,0.0,0.0,533387.0,2004557.0,0.0,0.0,0.0,0.0,1686450.0,0.0,3691007.0,102724971,-33679779.0,-1551853.0,0.0,67681058.0,71372065.0,0.0,0.0,-7605461.0,,,1620593414,16:50:14,20210509
7,2013-06-30,ICN.AX,AUD,2013-06-30,2013-06-30,FY,21840575.0,11362339.0,33202914.0,432519.0,0.0,0.0,33635433.0,19279859.0,0.0,0.0,0.0,0.0,0.0,218011.0,19497871.0,0.0,53133304.0,465733.0,11362339.0,0.0,0.0,415862.0,4311095.0,0.0,0.0,0.0,0.0,1832369.0,0.0,6143464.0,83842452,-35257369.0,-1441053.0,0.0,46989840.0,53133304.0,0.0,3429500.0,-18411075.0,,,1620593414,16:50:14,20210509
8,2012-06-30,ICN.AX,AUD,2012-06-30,2012-06-30,FY,9410733.0,0.0,9410733.0,280104.0,0.0,0.0,9690837.0,24009105.0,0.0,0.0,0.0,0.0,0.0,218011.0,24799616.0,0.0,34490453.0,1114718.0,0.0,0.0,0.0,405636.0,1604127.0,3400000.0,0.0,0.0,213639.0,3643140.0,0.0,5247267.0,70463292,-38977761.0,-1281200.0,0.0,29243186.0,34490453.0,0.0,3513274.0,-5897459.0,,,1620593414,16:50:14,20210509
9,2011-06-30,ICN.AX,AUD,2011-06-30,2011-06-30,FY,16378909.0,2000000.0,18378909.0,210886.0,0.0,0.0,18589795.0,21631148.0,0.0,0.0,0.0,0.0,0.0,220737.0,21851885.0,0.0,40441680.0,1997734.0,2000000.0,0.0,0.0,636175.0,2785282.0,3400000.0,0.0,0.0,281960.0,3795233.0,0.0,6580515.0,70463292,-34359095.0,-1000741.0,0.0,33861165.0,40441680.0,0.0,5400000.0,-10978909.0,,,1620593414,16:50:14,20210509
