,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GAU,USD,2019-12-31,2019-12-31,FY,31109000.0,0.0,31109000.0,4344000.0,0.0,0.0,35800000.0,679000.0,0.0,0.0,0.0,108000000.0,0.0,0.0,108704000.0,0.0,144504000.0,0.0,0.0,0.0,0.0,0.0,2317000.0,0.0,0.0,0.0,0.0,930000.0,0.0,3247000.0,578385000.0,-487200000.0,0.0,0.0,141257000.0,144504000.0,0.0,597000.0,-30512000.0,,,1620592393,16:33:13,20210509
1,2018-12-31,GAU,USD,2018-12-31,2018-12-31,FY,10358000.0,0.0,10358000.0,2564000.0,0.0,0.0,13102000.0,114000.0,0.0,0.0,0.0,126264000.0,0.0,0.0,299513000.0,0.0,312615000.0,0.0,0.0,0.0,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,300000.0,0.0,3773000.0,578853000.0,-319272000.0,-335000.0,0.0,308842000.0,312615000.0,0.0,0.0,-10358000.0,,,1620592393,16:33:13,20210509
2,2017-12-31,GAU,USD,2017-12-31,2017-12-31,FY,49330000.0,0.0,49330000.0,7195000.0,33887000.0,0.0,93880000.0,610823000.0,0.0,0.0,0.0,0.0,0.0,2245000.0,614905000.0,0.0,708785000.0,0.0,36451000.0,0.0,0.0,0.0,84367000.0,121877000.0,0.0,41781000.0,0.0,194448000.0,0.0,278815000.0,561441000.0,-180367000.0,-119976000.0,0.0,429400000.0,708215000.0,0.0,158328000.0,108998000.0,,,1620592393,16:33:13,20210509
3,2016-12-31,GAU,USD,2016-12-31,2016-12-31,FY,59675000.0,0.0,59675000.0,24349000.0,32374000.0,0.0,119718000.0,541244000.0,0.0,0.0,0.0,0.0,0.0,1750000.0,542994000.0,0.0,662712000.0,0.0,0.0,0.0,0.0,0.0,47403000.0,154503000.0,0.0,19007000.0,0.0,198884000.0,0.0,246287000.0,556256000.0,-186444000.0,-55773000.0,0.0,416425000.0,662712000.0,0.0,154972000.0,95297000.0,,,1620592393,16:33:13,20210509
4,2015-12-31,GAU,USD,2015-12-31,2015-12-31,FY,114800000.0,0.0,114800000.0,18000.0,1179000.0,0.0,118920000.0,503553000.0,0.0,0.0,0.0,0.0,0.0,1696000.0,505249000.0,0.0,624169000.0,0.0,20568000.0,0.0,0.0,36000.0,55393000.0,126526000.0,0.0,9100000.0,0.0,154367000.0,0.0,209760000.0,540133000.0,-173228000.0,-2743000.0,0.0,414409000.0,624169000.0,0.0,147094000.0,32294000.0,,,1620592393,16:33:13,20210509
5,2014-12-31,GAU,USD,2014-12-31,2014-12-31,FY,228679552.0,0.0,228679552.0,150211.0,0.0,0.0,229057408.0,249107178.0,0.0,0.0,0.0,1000.0,0.0,0.0,252044324.0,0.0,481101732.0,0.0,0.0,0.0,0.0,0.0,15353474.0,57447225.0,0.0,12083658.0,0.0,82169201.0,0.0,97522675.0,505468841.0,-164922180.0,-2157915.0,0.0,383579057.0,481101732.0,1000.0,57447225.0,-171232327.0,,,1620592393,16:33:13,20210509
6,2013-12-31,GAU,USD,2013-12-31,2013-12-31,FY,174601438.0,0.0,174601438.0,127089.0,0.0,0.0,174948630.0,63408180.0,0.0,0.0,0.0,1000.0,0.0,0.0,67232308.0,0.0,242180938.0,0.0,0.0,0.0,0.0,242252.0,4190871.0,0.0,0.0,0.0,0.0,9385102.0,0.0,13575973.0,334423542.0,-142280546.0,-1525889.0,0.0,228604965.0,242180938.0,1000.0,0.0,-174601438.0,,,1620592393,16:33:13,20210509
7,2012-12-31,GAU,USD,2012-12-31,2012-12-31,FY,204600000.0,0.0,204600000.0,500000.0,0.0,400000.0,205500000.0,48200000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,48800000.0,0.0,254300000.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,23600000.0,23500000.0,0.0,27300000.0,334400000.0,-107400000.0,-1200000.0,0.0,226900000.0,254200000.0,600000.0,0.0,-204600000.0,,,1620592393,16:33:13,20210509
8,2012-03-31,GAU,USD,2012-03-31,2012-03-31,FY,197608106.0,0.0,197608106.0,244308.0,0.0,0.0,198500416.0,27807453.0,0.0,0.0,0.0,1000000.0,0.0,0.0,28434847.0,0.0,226935263.0,0.0,0.0,0.0,0.0,0.0,4813773.0,0.0,0.0,0.0,0.0,8737634.0,0.0,13551407.0,0.0,-127042141.0,-869710.0,0.0,213383856.0,226935263.0,0.0,0.0,-197608106.0,,,1620592393,16:33:13,20210509
9,2011-03-31,GAU,USD,2011-03-31,2011-03-31,FY,235767703.799735,0.0,235767703.799735,251957.485775,0.0,0.0,236169967.383811,77558746.180202,0.0,0.0,0.0,0.0,0.0,0.0,77558746.180202,0.0,313728713.564013,0.0,0.0,0.0,0.0,0.0,5223707.956498,0.0,0.0,0.0,0.0,4899639.884351,0.0,10123347.840849,0.0,-37548838.884259,-216860.614666,0.0,303605365.723164,313728713.564013,0.0,0.0,-235767703.799735,,,1620592393,16:33:13,20210509
