,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,RPTP,USD,2016-02-26 00:00:00,2016-02-26 16:32:24,FY,157352000,0.0,157352000,13267000.0,6424000.0,4356000.0,181399000,7644000.0,12223000.0,216463000.0,228686000.0,0.0,0.0,5619000.0,241949000.0,0.0,423348000,5423000.0,12000000.0,0.0,0.0,22630000.0,40053000.0,39000000.0,0.0,303000.0,0.0,39303000.0,226800000.0,306156000.0,85000.0,-323117000.0,-1377000.0,441601000.0,117192000.0,423348000,0.0,51000000.0,-106352000.0,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/0001564590-16-013558-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000156459016013558/rptp-10k_20151231.htm,1620597409,17:56:49,20210509
1,2014-12-31,RPTP,USD,2015-03-02,2015-03-02 17:09:06,FY,149613000,0.0,149613000,7455000.0,9134000.0,5403000.0,171605000,5880000.0,3275000.0,2974000.0,6249000.0,0.0,0.0,5332000.0,17461000.0,0.0,189066000,2550000.0,9000000.0,0.0,0.0,17570000.0,29120000.0,51000000.0,0.0,0.0,0.0,51000000.0,60000000.0,140120000.0,69000.0,-257895000.0,-60000.0,306832000.0,48946000.0,189066000,0.0,60000000.0,-89613000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/0001140361-15-009703-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036115009703/form10k.htm,1620597409,17:56:49,20210509
2,2013-12-31,RPTP,USD,2014-03-17,2014-03-17 17:16:16,FY,83052000,0.0,83052000,6181000.0,3000000.0,4066000.0,96299000,1810000.0,3275000.0,3213000.0,6488000.0,0.0,0.0,4129000.0,12427000.0,0.0,108726000,5264000.0,18000.0,0.0,4698000.0,20135000.0,30115000.0,50000000.0,0.0,41000.0,0.0,50041000.0,0.0,80156000.0,62000.0,-423000.0,-423000.0,29354000.0,28570000.0,108726000,0.0,50018000.0,-33034000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/0001070698-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000107069814000018/rptp_10k_12312013.htm,1620597409,17:56:49,20210509
3,2012-12-31,RPTP,USD,2014-05-12,2014-05-12 16:20:55,FY,36313000,22096000.0,58409000,0.0,0.0,1773000.0,60182000,416000.0,3275000.0,2156000.0,5431000.0,0.0,0.0,2094000.0,7941000.0,0.0,68123000,4599000.0,8000.0,0.0,0.0,18561000.0,23168000.0,25000000.0,0.0,11000.0,0.0,25011000.0,0.0,48179000.0,52000.0,-115000.0,-115000.0,20122000.0,19944000.0,68123000,22096000.0,25008000.0,-11305000.0,https://www.sec.gov/Archives/edgar/data/1070698/000114036114020175/0001140361-14-020175-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000114036114020175/form10kta2.htm,1620597409,17:56:49,20210509
4,2012-08-31,RPTP,USD,2012-11-14 00:00:00,2012-11-13 21:52:20,FY,23580000,15307000.0,38887000,0.0,0.0,3280000.0,42167000,403000.0,3275000.0,2205000.0,5480000.0,0.0,0.0,239000.0,6122000.0,0.0,48289000,1601000.0,8000.0,0.0,0.0,19932000.0,21541000.0,13000.0,0.0,13000.0,0.0,26000.0,0.0,21554000.0,51000.0,-50000.0,-50000.0,26784000.0,26735000.0,48289000,15307000.0,21000.0,-23559000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/0001070698-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069812000077/raptor10k083112.htm,1620597409,17:56:49,20210509
5,2011-08-31,RPTP,USD,2011-11-14 00:00:00,2011-11-14 06:26:13,FY,15172086000000,0.0,15172086000000,0.0,0.0,530412000000.0,15702498000000,0.0,0.0,3250917000000.0,3250917000000.0,0.0,0.0,0.0,3250917000000.0,3609089000000.0,22562504000000,847137000000.0,3953000000.0,0.0,0.0,25848684000000.0,26699774000000.0,0.0,0.0,0.0,0.0,0.0,0.0,22562504000000.0,23575294000000.0,0.0,1904000000.0,0.0,-4147048000000.0,18415456000000,0.0,3953000000.0,-15168133000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/0001070698-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069811000143/raptor10k083111.htm,1620597409,17:56:49,20210509
6,2010-08-31,RPTP,USD,2010-11-22 00:00:00,2010-11-22 07:34:33,FY,16953524000000,0.0,16953524000000,0.0,0.0,285898000000.0,17239422000000,0.0,0.0,3512542000000.0,3512542000000.0,0.0,0.0,0.0,3512542000000.0,3637573000000.0,24389537000000,637321000000.0,4865000000.0,0.0,0.0,16912699000000.0,17554885000000.0,0.0,0.0,0.0,0.0,0.0,6834652000000.0,24389537000000.0,15780216000000.0,0.0,-7854000000.0,0.0,6832841000000.0,31222378000000,0.0,4865000000.0,-16948659000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/0001070698-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000107069810000096/raptor10k083110.htm,1620597409,17:56:49,20210509
7,2008-12-31,RPTP,USD,2009-03-27 00:00:00,2009-03-27 16:31:54,FY,10864000,0.0,10864000,0.0,0.0,187000.0,11051000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,39000.0,11130000,3865000.0,0.0,0.0,0.0,1440000.0,5305000.0,1440000.0,0.0,0.0,0.0,1440000.0,672000.0,7417000.0,16000.0,0.0,0.0,3697000.0,3713000.0,11130000,0.0,3552000.0,-7312000.0,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/0001193125-09-066121-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000119312509066121/d10k.htm,1620597409,17:56:49,20210509
8,2007-12-31,RPTP,USD,2008-03-31,2008-03-31 15:27:46,FY,32500000,979000.0,33479000,0.0,0.0,0.0,33335000,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,774000.0,4543000.0,38652000,5462000.0,0.0,0.0,2183000.0,1391000.0,9036000.0,3574000.0,0.0,0.0,0.0,3574000.0,0.0,12192000.0,16000.0,0.0,486000.0,25958000.0,26460000.0,38652000,979000.0,4528000.0,-27972000.0,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/0001047469-08-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000104746908003801/a2183919z10-k.htm,1620597409,17:56:49,20210509
9,2006-12-31,RPTP,USD,2007-03-29,2007-03-29 16:59:03,FY,55382962000,2719342000.0,58102304000,0.0,0.0,0.0,55964453000,795902000.0,0.0,0.0,0.0,0.0,0.0,0.0,795902000.0,6674516000.0,63434871000,4254265000.0,0.0,0.0,2183333000.0,5832493000.0,12270091000.0,4396649000.0,0.0,0.0,0.0,4396649000.0,46768131000.0,63434871000.0,4815000000.0,0.0,168301000.0,39585673000.0,44568974000.0,108003845000,2719342000.0,4396649000.0,-50986313000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/0001104659-07-023681-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000110465907023681/a07-8865_110k.htm,1620597409,17:56:49,20210509
10,2005-12-31,RPTP,USD,2006-03-16,2006-03-16 15:12:46,FY,1638000000,56700000000.0,58338000000,0.0,0.0,0.0,58338000000,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000.0,0.0,58387000000,4147000000.0,0.0,0.0,0.0,1512000000.0,5659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,0.0,0.0,58329000000.0,58383000000.0,58387000000,56700000000.0,0.0,-1638000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000116923206001557/0001169232-06-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1070698/000116923206001557/d67372_10-k.htm,1620597409,17:56:49,20210509
11,2004-12-31,RPTP,USD,2005-03-16 00:00:00,2005-03-16 16:18:12,FY,90591000000,0.0,90591000000,229000000.0,246000000.0,2391000000.0,93457000000,116000000.0,0.0,0.0,0.0,0.0,0.0,0.0,116000000.0,0.0,93573000000,6365000000.0,0.0,0.0,0.0,2546000000.0,8911000000.0,2386000000.0,0.0,0.0,0.0,2386000000.0,90097000000.0,101394000000.0,0.0,0.0,0.0,86538000000.0,86538000000.0,187932000000,0.0,2386000000.0,-88205000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000116923205001697/0001169232-05-001697-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000116923205001697/d63002_ex10-k.htm,1620597409,17:56:49,20210509
12,2003-12-31,RPTP,USD,2004-03-30 00:00:00,2004-03-30 11:21:36,FY,28780000000,0.0,28780000000,0.0,0.0,0.0,28780000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780000000,1284000000.0,0.0,0.0,0.0,880000000.0,2164000000.0,880000000.0,0.0,0.0,0.0,880000000.0,0.0,-1284000000.0,34000000.0,0.0,0.0,0.0,0.0,28780000000,0.0,880000000.0,-27900000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000116923204001988/0001169232-04-001988-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000116923204001988/d59089_10-k.htm,1620597409,17:56:49,20210509
13,2002-12-31,RPTP,USD,2003-03-31 00:00:00,2003-03-31 17:12:20,FY,3021000000,0.0,3021000000,0.0,0.0,4876000000.0,7897000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7897000000,724000000.0,0.0,0.0,0.0,611000000.0,1335000000.0,611000000.0,0.0,0.0,0.0,611000000.0,0.0,-724000000.0,24000000.0,0.0,0.0,0.0,0.0,7897000000,0.0,611000000.0,-2410000000.0,https://www.sec.gov/Archives/edgar/data/1070698/000110465903005577/0001104659-03-005577-index.html,https://www.sec.gov/Archives/edgar/data/1070698/000110465903005577/j9015_10k.htm,1620597409,17:56:49,20210509
