,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCOMP,USD,2021-03-15,2021-03-15 17:27:17,FY,107729000,0.0,107729000.0,0.0,0.0,0.0,107729000,0.0,105950000.0,3378000.0,109328000,0.0,0.0,0.0,109328000,6217239000.0,6434296000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5916465000,5916465000,199000.0,172075000,-10128000.0,355685000.0,517831000,6434296000,0.0,0.0,-107729000.0,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/0000846617-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000084661721000014/dcom-20201231x10k.htm,1620591023,16:10:23,20210509
1,2019-12-31,DCOMP,USD,2020-03-12,2020-03-12,FY,155488000,550995000.0,706483000.0,0.0,0.0,0.0,706483000,59550000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5647977000,0.0,6354460000,0.0,0.0,0.0,0.0,0.0,113906000.0,1316156000.0,0.0,0.0,0.0,0.0,5643796000,5757702000,537000.0,581817000,-39117000.0,0.0,596758000,6354460000,0.0,1867151000.0,1711663000.0,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/0001140361-20-005636-index.htm,https://www.sec.gov/Archives/edgar/data/1005409/000114036120005636/form10k.htm,1620591023,16:10:23,20210509
2,2018-12-31,DCOMP,USD,2018-12-31,2018-12-31,FY,147256000,36280000.0,183536000.0,0.0,0.0,0.0,152923000,24713000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6167655000,0.0,6320578000,0.0,0.0,0.0,0.0,0.0,0.0,1239109000.0,0.0,0.0,0.0,0.0,5718497000,5718497000,537000.0,565713000,-34809000.0,0.0,602081000,6320578000,0.0,1275389000.0,1128133000.0,,,1620591023,16:10:23,20210509
3,2017-12-31,DCOMP,USD,2017-12-31,2017-12-31,FY,169455000,4006000.0,173461000.0,0.0,0.0,0.0,169455000,24326000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,6234005000,0.0,6403460000,0.0,0.0,0.0,0.0,0.0,0.0,1283612000.0,0.0,0.0,0.0,0.0,5804893000,5804893000,536000.0,535130000,-30854000.0,0.0,598567000,6403460000,0.0,1287618000.0,1118163000.0,,,1620591023,16:10:23,20210509
4,2016-12-31,DCOMP,USD,2017-03-10,2017-03-10 16:52:42,FY,113503000,3895000.0,117398000.0,0.0,0.0,0.0,113503000,18405000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,5891927000,0.0,6005430000,0.0,0.0,0.0,0.0,0.0,70680000.0,831125000.0,0.0,0.0,0.0,0.0,5368882000,5439562000,536000.0,503539000,-28721000.0,0.0,565868000,6005430000,0.0,835020000.0,721517000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/0001571049-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104917002297/t1700133_10k.htm,1620591023,16:10:23,20210509
5,2015-12-31,DCOMP,USD,2016-03-14,2016-03-14 16:56:34,FY,64154000,3756000.0,67910000.0,0.0,0.0,0.0,67910000,15150000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,4964962000,0.0,5032872000,0.0,0.0,0.0,0.0,0.0,70680000.0,1166725000.0,0.0,0.0,0.0,0.0,4468245000,4538925000,533000.0,451606000,-30694000.0,0.0,493947000,5032872000,0.0,1170481000.0,1106327000.0,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/0001571049-16-013009-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000157104916013009/t1600610_10k.htm,1620591023,16:10:23,20210509
6,2014-12-31,DCOMP,USD,2014-12-31,2014-12-31,FY,78187000,3806000.0,81993000.0,0.0,0.0,0.0,82243000,25065000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,4414864000,0.0,4497107000,0.0,0.0,0.0,0.0,0.0,70680000.0,1173725000.0,0.0,0.0,0.0,0.0,3966702000,4037382000,529000.0,427126000,-28079000.0,0.0,459725000,4497107000,0.0,1177531000.0,1099344000.0,,,1620591023,16:10:23,20210509
7,2013-12-31,DCOMP,USD,2013-12-31,2013-12-31,FY,45777000,18649000.0,64426000.0,0.0,0.0,0.0,64426000,26077000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,3963764000,0.0,4028190000,0.0,0.0,0.0,0.0,0.0,70680000.0,910000000.0,0.0,0.0,0.0,0.0,3522004000,3592684000,528000.0,402986000,-25466000.0,0.0,435506000,4028190000,0.0,928649000.0,882872000.0,,,1620591023,16:10:23,20210509
8,2012-12-31,DCOMP,USD,2013-03-13,2013-03-13 17:24:01,FY,79076000,32950000.0,112026000.0,0.0,0.0,0.0,112026000,30518000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,3793373000,0.0,3905399000,0.0,0.0,0.0,0.0,0.0,70680000.0,842500000.0,0.0,0.0,0.0,0.0,3443145000,3513825000,520000.0,379166000,-23335000.0,0.0,391574000,3905399000,0.0,875450000.0,796374000.0,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/0001104659-13-020256-index.htm,https://www.sec.gov/Archives/edgar/data/846617/000110465913020256/a13-1446_110k.htm,1620591023,16:10:23,20210509
9,2011-12-31,DCOMP,USD,2011-12-31,2011-12-31,FY,43309000,0.0,0.0,0.0,0.0,0.0,219128000,32646000.0,55638000.0,0.0,55638000,0.0,0.0,0.0,3802052000,0.0,4021180000,0.0,0.0,0.0,0.0,0.0,70680000.0,939775000.0,0.0,0.0,0.0,0.0,3589466000,3660146000,516000.0,358079000,-33174000.0,0.0,361034000,4021180000,0.0,939775000.0,896466000.0,,,1620591023,16:10:23,20210509
