,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MADL,USD,2021-03-30,2021-03-30 17:30:17,Q4,11507859.0,0.0,11507859.0,0.0,0.0,0.0,11507859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112356020.0,123863879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759669.0,1759669.0,0.0,0.0,0.0,0.0,122104210,123863879,0.0,0.0,-11507859.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/0001193125-21-100624-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312521100624/d124227d10k.htm,1620594713,17:11:53,20210509
1,2019-12-31,MADL,USD,2020-03-27,2020-03-27 16:07:44,FY,1460824.0,79543495.0,81004319.0,0.0,0.0,0.0,81004319.0,0.0,0.0,0.0,0.0,79538940.0,0.0,-68184459.0,11354481.0,0.0,92358800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229964.0,2229964.0,0.0,0.0,0.0,90128836.0,90128836,92358800,159082435.0,0.0,-1460824.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/0001193125-20-088675-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312520088675/d688440d10k.htm,1620594713,17:11:53,20210509
2,2018-12-31,MADL,USD,2019-03-29 00:00:00,2019-03-29 08:34:46,FY,7258493.0,0.0,7258493.0,0.0,0.0,0.0,7258493.0,0.0,0.0,0.0,0.0,0.0,0.0,98649313.0,98649313.0,0.0,105907806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171022.0,6171022.0,0.0,0.0,0.0,99736784.0,99736784,105907806,0.0,0.0,-7258493.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/0001193125-19-091756-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312519091756/d691498d10k.htm,1620594713,17:11:53,20210509
3,2017-12-31,MADL,USD,2018-03-29 00:00:00,2018-03-29 16:47:38,FY,12210925.0,0.0,12210925.0,0.0,0.0,0.0,12210925.0,0.0,0.0,0.0,0.0,0.0,0.0,109885348.0,109885348.0,0.0,122096273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2498176.0,2498176.0,0.0,0.0,0.0,119598097.0,119598097,122096273,0.0,0.0,-12210925.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/0001193125-18-102087-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312518102087/d443456d10k.htm,1620594713,17:11:53,20210509
4,2016-12-31,MADL,USD,2017-03-29 00:00:00,2017-03-29 16:43:10,FY,133374222.0,0.0,133374222.0,3223.0,0.0,0.0,133377445.0,0.0,0.0,0.0,0.0,0.0,0.0,9657243.0,9657243.0,0.0,143034688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628204.0,3628204.0,0.0,0.0,0.0,139406484.0,139406484,143034688,0.0,0.0,-133374222.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/0001193125-17-101804-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312517101804/d531603d10k.htm,1620594713,17:11:53,20210509
5,2015-12-31,MADL,USD,2016-03-29 00:00:00,2016-03-29 10:08:14,FY,180883999.0,0.0,180883999.0,0.0,0.0,0.0,180883999.0,0.0,0.0,0.0,0.0,0.0,0.0,2292795.0,2292795.0,0.0,183176794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075360.0,10075360.0,0.0,0.0,0.0,173101434.0,173101434,183176794,0.0,0.0,-180883999.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/0001193125-16-520728-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312516520728/d25559d10k.htm,1620594713,17:11:53,20210509
6,2014-12-31,MADL,USD,2015-03-31,2015-03-31 14:02:22,FY,797660.0,0.0,797660.0,5240.0,0.0,0.0,802900.0,0.0,0.0,0.0,0.0,0.0,0.0,205230479.0,205230479.0,0.0,206033379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008715.0,4008715.0,0.0,0.0,0.0,202024664.0,202024664,206033379,0.0,0.0,-797660.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312515113731/0001193125-15-113731-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312515113731/d874653d10k.htm,1620594713,17:11:53,20210509
7,2013-12-31,MADL,USD,2014-03-31,2014-03-31 12:31:55,FY,115000.0,0.0,115000.0,31670.0,0.0,0.0,146670.0,0.0,0.0,0.0,0.0,0.0,0.0,215113451.0,215113451.0,0.0,215260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378503.0,12378503.0,0.0,0.0,0.0,202881618.0,202881618,215260121,0.0,0.0,-115000.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312514123200/0001193125-14-123200-index.htm,https://www.sec.gov/Archives/edgar/data/1052354/000119312514123200/d687509d10k.htm,1620594713,17:11:53,20210509
8,2012-12-31,MADL,USD,2013-04-01 00:00:00,2013-04-01 16:07:48,FY,961791.0,0.0,961791.0,0.0,0.0,0.0,961791.0,0.0,0.0,0.0,0.0,0.0,0.0,401121060.0,401121060.0,0.0,402082851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22731864.0,22731864.0,0.0,0.0,0.0,379350987.0,379350987,402082851,0.0,0.0,-961791.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/0001193125-13-136605-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312513136605/d510690d10k.htm,1620594713,17:11:53,20210509
9,2011-12-31,MADL,USD,2012-03-30 00:00:00,2012-03-30 15:50:34,FY,7500730.0,0.0,7500730.0,6972.0,0.0,0.0,7507702.0,0.0,0.0,0.0,0.0,0.0,0.0,536957797.0,536957797.0,0.0,544465499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16799636.0,16799636.0,0.0,0.0,0.0,527665863.0,527665863,544465499,0.0,0.0,-7500730.0,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/0001193125-12-143478-index.html,https://www.sec.gov/Archives/edgar/data/1052354/000119312512143478/d272127d10k.htm,1620594713,17:11:53,20210509
