,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALKEM.NS,INR,2020-03-31,2020-03-31,FY,1759400000,2843500000.0,4602900000,0.0,18188200000,0.0,54960300000,26692400000,3984500000.0,2032900000.0,6017400000.0,0.0,9325700000.0,0.0,44473000000,0.0,99433300000,9540500000,2843500000.0,0.0,0.0,0.0,32433100000,675900000,97700000.0,0.0,0.0,3910500000,0.0,36343600000,239100000,41165100000.0,-5923800000,0.0,61606700000,97950300000,0.0,3519400000,1760000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2019-03-31,ALKEM.NS,INR,2019-03-31,2019-03-31,FY,2490500000,6403500000.0,8894000000,0.0,14998700000,3382000000.0,42161300000,25985600000,3805600000.0,442700000.0,4248300000.0,0.0,7076300000.0,100000.0,39920600000,0.0,82081900000,9622500000,6403500000.0,0.0,0.0,0.0,21902200000,2249800000,133900000.0,3000000.0,0.0,4460200000,0.0,26362400000,239100000,34223200000.0,-4419300000,0.0,54393400000,80755800000,0.0,8653300000,6162800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2018-03-31,ALKEM.NS,INR,2018-03-31,2018-03-31,FY,1667100000,6578100000.0,8245200000,0.0,14421900000,3012900000.0,39151900000,22542600000,3664400000.0,438700000.0,4103100000.0,0.0,6556100000.0,189400000.0,37504400000,0.0,76656300000,9607100000,6578100000.0,0.0,0.0,0.0,23833100000,1244000000,143300000.0,16700000.0,0.0,2970000000,0.0,26803100000,239100000,28784300000.0,-2843200000,0.0,48637700000,75440800000,0.0,7822100000,6155000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2017-03-31,ALKEM.NS,INR,2017-03-31,2017-03-31,FY,1666300000,5106000000.0,6772300000,0.0,12060000000,1729000000.0,29007200000,16937100000,3658800000.0,367100000.0,4025900000.0,0.0,6962700000.0,172900000.0,36673300000,0.0,65680500000,7413700000,5106000000.0,0.0,0.0,300000.0,16624000000,2088500000,112900000.0,4700000.0,0.0,3227800000,0.0,19851800000,239100000,24818700000.0,-1581400000,0.0,44676400000,64528200000,0.0,7194500000,5528200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2016-03-31,ALKEM.NS,INR,2016-03-31,2016-03-31,FY,1270700000,2608500000.0,3879200000,0.0,9094300000,0.0,27061600000,12043700000,3799300000.0,297000000.0,4096300000.0,0.0,82300000.0,100000.0,27325100000,0.0,54386700000,5792800000,2608500000.0,0.0,0.0,124600000.0,15323500000,1208200000,31000000.0,1027300000.0,0.0,3071300000,0.0,18394800000,239100000,0.0,-3832300000,0.0,35026500000,53421300000,0.0,3816700000,2546000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2015-03-31,ALKEM.NS,INR,2015-03-31,2015-03-31,FY,1396000000,2098400000.0,3494400000,0.0,7842300000,0.0,23380500000,10833400000,3535400000.0,481500000.0,4016900000.0,0.0,44800000.0,0.0,29577100000,0.0,52957600000,4619200000,2098400000.0,0.0,0.0,118800000.0,20059800000,331500000,35800000.0,963500000.0,0.0,2050800000,0.0,22110600000,239100000,0.0,-3247300000,0.0,29990500000,52101100000,0.0,2429900000,1033900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2014-03-31,ALKEM.NS,INR,2014-03-31,2014-03-31,FY,281387000,11936277000.0,12217664000,0.0,5045533000,0.0,22086021000,9055725000,0.0,38167000.0,38167000.0,3528067000.0,0.0,0.0,20234682000,0.0,42320703000,2760402000,11936277000.0,0.0,0.0,0.0,12995644000,539235000,0.0,609081000.0,0.0,1425140000,0.0,14420784000,119565000,0.0,-2074218000,0.0,27899919000,42320703000,15464344000.0,12475512000,12194125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2013-03-31,ALKEM.NS,INR,2013-03-31,2013-03-31,FY,4300084000,13028864000.0,17328948000,0.0,4428546000,0.0,26937123000,8278317000,0.0,182040000.0,182040000.0,1028798000.0,0.0,0.0,13544922000,0.0,40482045000,2575405000,13028864000.0,0.0,0.0,0.0,15007463000,922845000,0.0,498968000.0,0.0,1735927000,0.0,16743390000,119565000,0.0,-1690934000,0.0,23738655000,40482045000,14057662000.0,13951709000,9651625000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2012-03-31,ALKEM.NS,INR,2012-03-31,2012-03-31,FY,11308371000,3221998000.0,14530369000,0.0,2971322000,840731000.0,21775356000,6633947000,0.0,0.0,15213000.0,0.0,0.0,0.0,10048618000,0.0,31823974000,2624136000,3221998000.0,0.0,0.0,967163000.0,10790088000,1271875000,0.0,364093000.0,0.0,1978607000,0.0,12768695000,119565000,4430477000.0,-1378873000,0.0,19055279000,31823974000,0.0,4493873000,-6814498000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2011-03-31,ALKEM.NS,INR,2011-03-31,2011-03-31,FY,14648694000,0.0,14648694000,0.0,2279187000,0.0,21099803000,4901949000,0.0,0.0,0.0,0.0,0.0,0.0,5434253000,0.0,26534056000,2357579000,0.0,0.0,0.0,63888000.0,3829589000,7317153000,0.0,308924000.0,0.0,7626077000,0.0,11455666000,119565000,2453588000.0,-1319624000,0.0,15078390000,26534056000,0.0,7317153000,-7331541000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
