,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NLSN,USD,2021-02-25,2021-02-25 16:06:50,FY,610000000,0.0,610000000,1154000000,0.0,460000.0,2224000000,825000000,6040000000,4470000000,10510000000,0.0,281000000,295000000,11911000000,954000.0,14135000000,232000000,293000000,0.0,370000000,460000000,1914000000,8014000000,0.0,953000000,653000000,9978000000,0.0,11892000000,32000000,-1216000000,-1105000000,4340000.0,2051000000,13943000000,0.0,8307000000,7697000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/0001564590-21-008814-index.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459021008814/nlsnnv-10k_20201231.htm,1620595726,17:28:46,20210509
1,2019-12-31,NLSN,USD,2020-02-27 00:00:00,2020-02-27 06:50:25,FY,454000000,0.0,454000000,1103000000,0.0,0.0,1977000000,859000000,5993000000,4881000000,10874000000,0.0,276000000,333000000,12342000000,0.0,14319000000,230000000,914000000,0.0,345000000,277000000,2501000000,7395000000,0.0,1052000000,613000000,9430000000,0.0,11931000000,32000000,-1210000000,-1005000000,0.0,2195000000,14126000000,0.0,8309000000,7855000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/0001564590-20-007004-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459020007004/nlsnnv-10k_20191231.htm,1620595726,17:28:46,20210509
2,2018-12-31,NLSN,USD,2019-02-28 00:00:00,2019-02-28 07:01:24,FY,524000000,0.0,524000000,1118000000,0.0,0.0,2003000000,468000000,6987000000,5024000000,12011000000,0.0,333000000,364000000,13176000000,0.0,15179000000,288000000,107000000,0.0,355000000,321000000,1657000000,8280000000,0.0,1108000000,1091000000,10479000000,0.0,12136000000,32000000,-795000000,-1110000000,0.0,2847000000,14983000000,0.0,8387000000,7863000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/0001564590-19-005165-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459019005165/nlsnnv-10k_20181231.htm,1620595726,17:28:46,20210509
3,2017-12-31,NLSN,USD,2018-02-08 00:00:00,2018-02-08 06:55:45,FY,656000000,0.0,656000000,1280000000,0.0,0.0,2282000000,482000000,8495000000,5077000000,13572000000,0.0,170000000,360000000,14584000000,0.0,16866000000,296000000,84000000,0.0,361000000,290000000,1697000000,8357000000,0.0,1435000000,934000000,10726000000,0.0,12423000000,32000000,411000000,-940000000,0.0,4245000000,16668000000,0.0,8441000000,7785000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/0001564590-18-001617-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459018001617/nlsnnv-10k_20171231.htm,1620595726,17:28:46,20210509
4,2016-12-31,NLSN,USD,2017-02-17 00:00:00,2017-02-17 06:32:19,FY,754000000,0.0,754000000,1171000000,0.0,0.0,2222000000,471000000,7845000000,4736000000,12581000000,0.0,127000000,329000000,13508000000,0.0,15730000000,238000000,188000000,0.0,297000000,283000000,1594000000,7738000000,0.0,1175000000,930000000,9843000000,0.0,11437000000,32000000,456000000,-1211000000,0.0,4102000000,15539000000,0.0,7926000000,7172000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/0001564590-17-001729-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459017001729/nlsnnv-10k_20161231.htm,1620595726,17:28:46,20210509
5,2015-12-31,NLSN,USD,2016-02-19 00:00:00,2016-02-19 06:32:40,FY,357000000,0.0,357000000,1235000000,0.0,0.0,1908000000,490000000,7783000000,4772000000,12555000000,0.0,78000000,272000000,13395000000,0.0,15303000000,216000000,310000000,0.0,322000000,259000000,1687000000,7028000000,0.0,1074000000,887000000,8989000000,0.0,10676000000,32000000,341000000,-1059000000,0.0,4433000000,15109000000,0.0,7338000000,6981000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/0001564590-16-012905-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000156459016012905/nlsnnv-10k_20151231.htm,1620595726,17:28:46,20210509
6,2014-12-31,NLSN,USD,2015-02-20,2015-02-20 06:05:38,FY,273000000,0.0,273000000,1241000000,0.0,0.0,2019000000,533000000,7671000000,4715000000,12386000000,0.0,83000000,355000000,13357000000,0.0,15376000000,223000000,397000000,0.0,304000000,292000000,1798000000,6465000000,0.0,1025000000,955000000,8445000000,0.0,10243000000,32000000,-128000000,-777000000,0.0,5056000000,15299000000,0.0,6862000000,6589000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459015000780/nlsnnv-10k_20141231.htm,1620595726,17:28:46,20210509
7,2013-12-31,NLSN,USD,2014-02-21,2014-02-21 07:05:10,FY,564000000,0.0,564000000,1196000000,0.0,0.0,2134000000,560000000,7684000000,4781000000,12465000000,0.0,115000000,256000000,13396000000,0.0,15530000000,143000000,148000000,0.0,306000000,329000000,1535000000,6492000000,0.0,864000000,832000000,8188000000,0.0,9723000000,32000000,-512000000,-387000000,0.0,5729000000,15452000000,0.0,6640000000,6076000000,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1492633/000156459014000287/nlsnnv-10k_20131231.htm,1620595726,17:28:46,20210509
8,2012-12-31,NLSN,USD,2013-02-22 00:00:00,2013-02-22 07:09:14,FY,288000000,0.0,288000000,1110000000,0.0,0.0,1676000000,560000000,7352000000,4555000000,11907000000,0.0,170000000,272000000,12909000000,0.0,14585000000,150000000,355000000,0.0,373000000,275000000,1751000000,6229000000,0.0,1006000000,621000000,7856000000,0.0,9607000000,30000000,-1252000000,-333000000,0.0,4930000000,14537000000,0.0,6584000000,6296000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/0001193125-13-070319-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312513070319/d446881d10k.htm,1620595726,17:28:46,20210509
9,2011-12-31,NLSN,USD,2012-02-22 00:00:00,2012-02-22 15:57:38,FY,319000000,0.0,319000000,1080000000,0.0,0.0,1665000000,609000000,7155000000,4561000000,11716000000,0.0,198000000,316000000,12839000000,0.0,14504000000,180000000,144000000,0.0,443000000,291000000,1692000000,6619000000,0.0,996000000,556000000,8171000000,0.0,9863000000,30000000,-1525000000,-299000000,0.0,4633000000,14496000000,0.0,6763000000,6444000000,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/0001193125-12-072683-index.html,https://www.sec.gov/Archives/edgar/data/1492633/000119312512072683/d262594d10k.htm,1620595726,17:28:46,20210509
