,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITH.TO,USD,2020-12-31,2020-12-31,FY,13049293.0,0.0,13049293.0,0.0,0.0,0.0,13211372.0,55382956.0,0.0,0.0,0.0,0.0,0.0,0.0,55382956.0,0.0,68594328.0,199026.0,0.0,0.0,0.0,0.0,492991.0,0.0,0.0,0.0,0.0,0.0,0.0,492991.0,288032132.0,-257144828.0,0.0,0.0,68101337.0,68594328.0,0.0,0.0,-13049293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
1,2019-12-31,ITH.TO,USD,2019-12-31,2019-12-31,FY,6937621.0,0.0,6937621.0,0.0,0.0,0.0,7176175.0,15434.0,0.0,0.0,0.0,0.0,0.0,0.0,55390558.0,0.0,62566733.0,18433.0,0.0,0.0,0.0,0.0,335757.0,0.0,0.0,0.0,0.0,0.0,0.0,335757.0,278213801.0,-252626110.0,0.0,0.0,62230976.0,62566733.0,0.0,0.0,-6937621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
2,2018-12-31,ITH.TO,USD,2018-12-31,2018-12-31,FY,10228964.0,0.0,10228964.0,0.0,0.0,0.0,10432932.0,17750.0,0.0,0.0,0.0,0.0,0.0,55273432.0,55291182.0,0.0,65724114.0,43475.0,0.0,0.0,0.0,0.0,547953.0,0.0,0.0,0.0,0.0,0.0,0.0,547953.0,277852672.0,-248799703.0,0.0,0.0,65176161.0,65724114.0,0.0,0.0,-10228964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
3,2017-12-31,ITH.TO,USD,2017-12-31,2017-12-31,FY,2244466.0,0.0,2244466.0,0.0,0.0,0.0,2422196.0,20794.0,0.0,0.0,0.0,0.0,0.0,55204041.0,55224835.0,0.0,57647031.0,82269.0,0.0,0.0,0.0,0.0,428838.0,0.0,0.0,0.0,0.0,0.0,0.0,428838.0,265616642.0,-244607665.0,0.0,0.0,57218193.0,57647031.0,0.0,0.0,-2244466.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
4,2016-12-31,ITH.TO,USD,2016-12-31,2016-12-31,FY,22466493.0,0.0,22466493.0,0.0,0.0,0.0,22672714.0,24800.0,0.0,0.0,0.0,0.0,0.0,55204041.0,55228841.0,0.0,77901555.0,179496.0,0.0,0.0,0.0,14694169.0,15083847.0,0.0,0.0,0.0,0.0,0.0,0.0,15083847.0,265569796.0,-238175608.0,0.0,0.0,62817708.0,77901555.0,0.0,0.0,-22466493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
5,2015-12-31,ITH.TO,USD,2015-12-31,2015-12-31,FY,6493486.0,0.0,6493486.0,0.0,0.0,0.0,6685712.0,30083.0,0.0,0.0,0.0,0.0,0.0,55204041.0,55234124.0,0.0,61919836.0,122043.0,0.0,0.0,0.0,0.0,516479.0,0.0,0.0,0.0,0.0,13900000.0,0.0,14416479.0,243692185.0,-230984980.0,0.0,0.0,47503357.0,61919836.0,0.0,0.0,-6493486.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
6,2014-12-31,ITH.TO,USD,2014-12-31,2014-12-31,FY,13521473.0,0.0,13521473.0,0.0,0.0,0.0,13763531.0,37128.0,0.0,0.0,0.0,0.0,0.0,55204041.0,55241169.0,0.0,69004700.0,270488.0,0.0,0.0,0.0,0.0,1149170.0,0.0,0.0,0.0,0.0,14700000.0,0.0,15849170.0,243692185.0,-226172156.0,0.0,0.0,53155530.0,69004700.0,0.0,0.0,-13521473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
7,2013-12-31,ITH.TO,USD,2013-12-31,2013-12-31,FY,13925601.0,55002.0,13980603.0,11589.0,0.0,0.0,14192923.0,67913.0,0.0,0.0,0.0,0.0,0.0,30477.0,55271954.0,0.0,69464877.0,42469.0,55002.0,0.0,0.0,0.0,1493696.0,0.0,0.0,0.0,0.0,14800000.0,0.0,16293696.0,236401096.0,-218405060.0,0.0,0.0,53171181.0,69464877.0,0.0,0.0,-13925601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
8,2012-12-31,ITH.TO,USD,2012-12-31,2012-12-31,FY,30170905.0,180415.0,30351320.0,262516.0,0.0,0.0,31424066.0,89714.0,0.0,0.0,0.0,0.0,0.0,55173564.0,55263278.0,0.0,86687344.0,1198771.0,180415.0,0.0,0.0,0.0,3747269.0,0.0,0.0,0.0,0.0,22400000.0,0.0,26147269.0,236401096.0,-208552580.0,-241932.0,0.0,60540075.0,86687344.0,0.0,0.0,-30170905.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
9,2011-12-31,ITH.TO,USD,2011-12-31,2011-12-31,FY,54712073.0,297443.0,55009516.0,460970.0,0.0,0.0,56133233.0,124981.0,0.0,0.0,0.0,0.0,0.0,53045871.0,53170852.0,0.0,109304085.0,935273.0,297443.0,0.0,0.0,0.0,10319615.0,0.0,0.0,0.0,0.0,20800000.0,0.0,31119615.0,207186847.0,-151909118.0,-211563.0,0.0,78184470.0,109304085.0,0.0,0.0,-54712073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593799,16:56:39,20210509
