,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JBT,USD,2021-02-25,2021-02-25 17:00:18,FY,47500000.0,0.0,47500000.0,304400000,197300000,66900000,616100000,268000000,543000000,299000000,842000000,0.0,0.0,921800000.0,1189800000,79000000.0,1805900000,140700000,2400000.0,0.0,137500000.0,176900000,457500000,522500000.0,0.0,0.0,94700000,711300000,0.0,1168800000,229200000.0,627800000.0,-219000000.0,230000000.0,637100000.0,1805900000,0.0,524900000.0,477400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/0001433660-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143366021000010/jbt-20201231.htm,1620593882,16:58:02,20210509
1,2019-12-31,JBT,USD,2020-03-02 00:00:00,2020-03-02 10:09:18,FY,39500000.0,0.0,39500000.0,363300000,245000000,60400000,708200000,265600000,528900000,325900000,854800000,0.0,0.0,86300000.0,1206700000,0.0,1914900000,198600000,900000.0,0.0,107000000.0,114000000,474500000,698300000.0,0.0,0.0,98700000,870900000,0.0,1345400000,300000.0,532800000.0,-193000000.0,0.0,569500000.0,1914900000,0.0,699200000.0,659700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/0001433660-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366020000008/a123119-jbt10xk.htm,1620593882,16:58:02,20210509
2,2018-12-31,JBT,USD,2019-02-28 00:00:00,2019-02-28 16:21:58,FY,43000000.0,0.0,43000000.0,323700000,206100000,45700000,618500000,239700000,321400000,213900000,535300000,0.0,15000000.0,34000000.0,824000000,0.0,1442500000,191200000,500000.0,0.0,145800000.0,101000000,485300000,387100000.0,0.0,0.0,40700000,500300000,0.0,985600000,300000.0,416500000.0,-187000000.0,0.0,456900000.0,1442500000,0.0,387600000.0,344600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/0001433660-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366019000006/a123118-jbt10xk.htm,1620593882,16:58:02,20210509
3,2017-12-31,JBT,USD,2018-02-28 00:00:00,2018-02-28 15:56:27,FY,34000000.0,0.0,34000000.0,316400000,190200000,48000000,588600000,233000000,301800000,216800000,518600000,0.0,13100000.0,38100000.0,802800000,0.0,1391400000,157100000,10500000.0,0.0,127600000.0,96400000,441400000,372700000.0,0.0,0.0,49500000,508100000,0.0,949500000,300000.0,333700000.0,-140000000.0,0.0,441900000.0,1391400000,0.0,383200000.0,349200000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/0001433660-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366018000004/a123117-jbt10xk.htm,1620593882,16:58:02,20210509
4,2016-12-31,JBT,USD,2017-02-28 00:00:00,2017-02-28 17:00:48,FY,33200000.0,0.0,33200000.0,260500000,139600000,51700000,485000000,210200000,239500000,186000000,425500000,0.0,35000000.0,31700000.0,702400000,0.0,1187400000,135700000,7100000.0,0.0,110500000.0,90600000,393000000,491600000.0,0.0,0.0,36800000,614500000,0.0,1007500000,300000.0,266600000.0,-157000000.0,0.0,179900000.0,1187400000,0.0,498700000.0,465500000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/0001433660-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143366017000007/a123116-jbt10xk.htm,1620593882,16:58:02,20210509
5,2015-12-31,JBT,USD,2016-02-29 00:00:00,2016-02-29 17:45:29,FY,37200000.0,0.0,37200000.0,212500000,104900000,33000000,396200000,181100000,152500000,86800000,239300000,0.0,32000000.0,18300000.0,479900000,0.0,876100000,110700000,2200000.0,0.0,115800000.0,78600000,353100000,280600000.0,0.0,1800000.0,20200000,393300000,0.0,746400000,300000.0,211100000.0,-147000000.0,0.0,129700000.0,876100000,0.0,282800000.0,245600000.0,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/0001628280-16-012004-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000162828016012004/a123115-jbt10xk.htm,1620593882,16:58:02,20210509
6,2014-12-31,JBT,USD,2015-03-02,2015-03-02 16:59:32,FY,33300000.0,0.0,33300000.0,176200000,111800000,33200000,387900000,147600000,69200000,60000000,129200000,11000000.0,12500000.0,9600000.0,309900000,0.0,697800000,89500000,4200000.0,0.0,86200000.0,68000000,286400000,173800000.0,0.0,1300000.0,24000000,292200000,0.0,578600000,300000.0,166400000.0,-117000000.0,0.0,119200000.0,697800000,0.0,178000000.0,144700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774915003838/jbtc20141231_10k.htm,1620593882,16:58:02,20210509
7,2013-12-31,JBT,USD,2014-03-07,2014-03-06 18:56:35,FY,29400000.0,0.0,29400000.0,186400000,117600000,33100000,396600000,132700000,30800000,21400000,52200000,12000000.0,9900000.0,17600000.0,224600000,0.0,621200000,88100000,6300000.0,0.0,88300000.0,54300000,277600000,94100000.0,0.0,10900000.0,31700000,189200000,0.0,466800000,300000.0,146500000.0,-60000000.0,0.0,154400000.0,621200000,0.0,100400000.0,71000000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774914003618/jbtc20131231_10k.htm,1620593882,16:58:02,20210509
8,2012-12-31,JBT,USD,2013-03-07 00:00:00,2013-03-07 17:29:08,FY,99000000.0,0.0,99000000.0,188400000,109200000,26400000,451100000,126200000,30600000,23800000,54400000,12000000.0,21600000.0,13200000.0,226900000,0.0,678000000,88700000,2000000.0,0.0,74300000.0,45700000,250800000,189100000.0,0.0,2400000.0,25500000,321600000,0.0,572400000,300000.0,123500000.0,-81000000.0,0.0,105600000.0,678000000,0.0,191100000.0,92100000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/0001437749-13-002494-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774913002494/jbt_10k-123112.htm,1620593882,16:58:02,20210509
9,2011-12-31,JBT,USD,2012-03-08 00:00:00,2012-03-08 15:14:41,FY,9000000.0,0.0,9000000.0,189400000,122300000,22300000,359100000,124700000,28200000,18200000,46400000,11000000.0,41900000.0,9600000.0,233100000,0.0,592200000,82500000,0.0,0.0,0.0,120200000,239700000,135700000.0,0.0,2900000.0,24900000,272700000,0.0,512400000,300000.0,95800000.0,-77000000.0,0.0,79800000.0,592200000,0.0,135700000.0,126700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/0001437749-12-002106-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000143774912002106/jbt_10k-123111.htm,1620593882,16:58:02,20210509
10,2010-12-31,JBT,USD,2011-03-03,2011-03-03 16:03:11,FY,13700000.0,0.0,13700000.0,192700000,106700000,38200000,356400000,128700000,28400000,19900000,48300000,10000000.0,0.0,38900000.0,225800000,0.0,582200000,86300000,0.0,0.0,0.0,121300000,242000000,145400000.0,0.0,0.0,28800000,247200000,0.0,489200000,300000.0,73600000.0,-39000000.0,0.0,93000000.0,582200000,0.0,145400000.0,131700000.0,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1433660/000143774911001273/jbt_10k-123110.htm,1620593882,16:58:02,20210509
11,2009-12-31,JBT,USD,2010-03-04 00:00:00,2010-03-03 18:06:15,FY,14400000.0,0.0,14400000.0,149300000,107000000,21600000,303400000,126500000,28200000,20800000,49000000,11000000.0,30400000.0,12900000.0,229700000,0.0,533100000,65900000,0.0,0.0,0.0,125500000,233600000,131800000.0,0.0,2300000.0,26500000,237700000,0.0,471300000,300000.0,44700000.0,-36000000.0,0.0,61800000.0,533100000,0.0,131800000.0,117400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/0001193125-10-047030-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312510047030/d10k.htm,1620593882,16:58:02,20210509
12,2008-12-31,JBT,USD,2009-03-11 00:00:00,2009-03-11 17:13:03,FY,43600000.0,0.0,43600000.0,159000000,123000000,20400000,357000000,119700000,26700000,18600000,45300000,8000000.0,51000000.0,10400000.0,234300000,0.0,591300000,67200000,0.0,0.0,0.0,157400000,264400000,185000000.0,0.0,6000000.0,26400000,335700000,0.0,600100000,300000.0,20200000.0,-70000000.0,0.0,-8800000.0,591300000,0.0,185000000.0,141400000.0,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/0001193125-09-050967-index.html,https://www.sec.gov/Archives/edgar/data/1433660/000119312509050967/d10k.htm,1620593882,16:58:02,20210509
13,2007-12-31,JBT,USD,2007-12-31,2007-12-31,FY,9500000.0,0.0,9500000.0,179200000,147200000,23700000,369800000,126800000,23800000,21200000,45000000,0.0,15900000.0,9200000.0,204100000,0.0,573900000,101300000,0.0,0.0,0.0,171200000,306200000,0.0,0.0,0.0,34300000,53500000,0.0,359700000,218300000.0,0.0,0.0,0.0,214200000.0,573900000,0.0,0.0,-9500000.0,,,1620593882,16:58:02,20210509
14,2006-12-31,JBT,USD,2006-12-31,2006-12-31,FY,10300000.0,0.0,10300000.0,151000000,110200000,31400000,313400000,119800000,23400000,23300000,46700000,0.0,21700000.0,8800000.0,203200000,0.0,516600000,83500000,0.0,0.0,0.0,167000000,279200000,0.0,0.0,0.0,30500000,47400000,0.0,326600000,197600000.0,0.0,0.0,0.0,190000000.0,516600000,0.0,0.0,-10300000.0,,,1620593882,16:58:02,20210509
