,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EHTH,USD,2021-02-26,2021-02-26 17:04:12,FY,43759000.0,49620000.0,93379000.0,220952000.0,0.0,0.0,330992000.0,57167000.0,40233000.0,8569000.0,48802000.0,50000000.0,0.0,29809000.0,709030000.0,0.0,1040022000,36921000.0,221000.0,0.0,308000.0,3657000.0,84408000.0,0.0,0.0,72317000.0,4370000.0,118056000.0,0.0,202464000.0,38000.0,316155000.0,350000.0,0.0,837558000,1040022000,99620000.0,46561000.0,2802000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/0001333493-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/ehth-20201231.htm,1620591529,16:18:49,20210509
1,2019-12-31,EHTH,USD,2020-03-02 00:00:00,2020-03-02 12:24:14,FY,23466000.0,0.0,23466000.0,177442000.0,0.0,2371000.0,208146000.0,47139000.0,40233000.0,10062000.0,50295000.0,0.0,264000.0,20083000.0,533488000.0,0.0,741634000,24554000.0,0.0,0.0,2570000.0,39483000.0,112985000.0,0.0,0.0,64130000.0,3050000.0,101485000.0,0.0,214470000.0,35000.0,271852000.0,-18421000.0,0.0,527164000,741634000,0.0,39064000.0,15598000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/0001333493-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/ehth2019form10-k.htm,1620591529,16:18:49,20210509
2,2018-12-31,EHTH,USD,2019-03-14 00:00:00,2019-03-13 18:59:05,FY,13089000.0,0.0,13089000.0,138899000.0,0.0,1758000.0,156168000.0,7684000.0,40233000.0,12249000.0,52482000.0,0.0,232000.0,9648000.0,283110000.0,0.0,439278000,5688000.0,0.0,0.0,876000.0,20730000.0,60619000.0,5000000.0,0.0,47901000.0,20260000.0,75510000.0,0.0,136129000.0,31000.0,204965000.0,-19226000.0,0.0,303149000,439278000,0.0,5000000.0,-8089000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/0001628280-19-002899-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/ehth12312018form10-k.htm,1620591529,16:18:49,20210509
3,2017-12-31,EHTH,USD,2018-03-19 00:00:00,2018-03-16 17:32:16,FY,40293000.0,0.0,40293000.0,9894000.0,0.0,2099000.0,55032000.0,4705000.0,14096000.0,7540000.0,21636000.0,0.0,232000.0,6540000.0,33658000.0,0.0,88690000,3246000.0,0.0,0.0,385000.0,0.0,26647000.0,0.0,0.0,71000.0,86000.0,900000.0,0.0,27547000.0,30000.0,-20796000.0,-19146000.0,0.0,61143000,88690000,0.0,0.0,-40293000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/0001333493-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349318000025/ehth12312017form10-k.htm,1620591529,16:18:49,20210509
4,2016-12-31,EHTH,USD,2017-03-16 00:00:00,2017-03-15 18:02:43,FY,61781000.0,0.0,61781000.0,9213000.0,0.0,2211000.0,76142000.0,5608000.0,14096000.0,8580000.0,22676000.0,0.0,204000.0,3680000.0,32757000.0,0.0,108899000,5112000.0,0.0,0.0,959000.0,3775000.0,27924000.0,0.0,0.0,443000.0,123000.0,3374000.0,0.0,31298000.0,29000.0,4616000.0,-18579000.0,0.0,77601000,108899000,0.0,0.0,-61781000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/0001333493-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349317000021/a10kehth12312016.htm,1620591529,16:18:49,20210509
5,2015-12-31,EHTH,USD,2016-03-14 00:00:00,2016-03-14 15:33:46,FY,62710000.0,0.0,62710000.0,9647000.0,0.0,2791000.0,77542000.0,7364000.0,14096000.0,9620000.0,23716000.0,0.0,204000.0,3698000.0,35777000.0,0.0,113319000,3012000.0,0.0,0.0,392000.0,3225000.0,31936000.0,0.0,0.0,329000.0,344000.0,4962000.0,0.0,36898000.0,29000.0,9498000.0,-16270000.0,0.0,76421000,113319000,0.0,0.0,-62710000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/0001333493-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349316000078/a10kehth12312015.htm,1620591529,16:18:49,20210509
6,2014-12-31,EHTH,USD,2015-03-16,2015-03-16 16:32:45,FY,51415000.0,0.0,51415000.0,8476000.0,0.0,2782000.0,66475000.0,9640000.0,14096000.0,10774000.0,24870000.0,0.0,0.0,4851000.0,40189000.0,0.0,106664000,5961000.0,0.0,0.0,869000.0,2996000.0,26737000.0,0.0,0.0,410000.0,238000.0,6449000.0,0.0,33186000.0,29000.0,14261000.0,-14055000.0,0.0,73478000,106664000,0.0,0.0,-51415000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349315000016/a10kehth12312014.htm,1620591529,16:18:49,20210509
7,2013-12-31,EHTH,USD,2014-03-12,2014-03-12 16:19:46,FY,107055000.0,0.0,107055000.0,5991000.0,0.0,4267000.0,124464000.0,10283000.0,14096000.0,7496000.0,21592000.0,0.0,4569000.0,4727000.0,41962000.0,0.0,166426000,4381000.0,0.0,0.0,1784000.0,2561000.0,27244000.0,0.0,0.0,0.0,462000.0,6165000.0,0.0,33409000.0,28000.0,30466000.0,-11012000.0,0.0,133017000,166426000,0.0,0.0,-107055000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349314000029/ehth-20131231x10k.htm,1620591529,16:18:49,20210509
8,2012-12-31,EHTH,USD,2013-03-13 00:00:00,2013-03-13 17:30:51,FY,140849000.0,0.0,140849000.0,5601000.0,0.0,3810000.0,156058000.0,6185000.0,14096000.0,8911000.0,23007000.0,0.0,2928000.0,7466000.0,40243000.0,0.0,196301000,6123000.0,0.0,0.0,926000.0,1575000.0,20809000.0,0.0,0.0,0.0,0.0,4625000.0,0.0,25434000.0,27000.0,28743000.0,-10564000.0,0.0,170867000,196301000,0.0,0.0,-140849000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/0001333493-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349313000033/ehth-20121231x10k.htm,1620591529,16:18:49,20210509
9,2011-12-31,EHTH,USD,2012-03-15 00:00:00,2012-03-14 20:59:07,FY,123607000.0,0.0,123607000.0,8055000.0,0.0,0.0,139661000.0,4631000.0,14096000.0,10526000.0,24622000.0,0.0,3390000.0,5641000.0,38284000.0,0.0,177945000,2391000.0,0.0,0.0,314000.0,1547000.0,18351000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,22271000.0,26000.0,21661000.0,-9320000.0,0.0,155674000,177945000,0.0,0.0,-123607000.0,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/0001193125-12-115547-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000119312512115547/d272090d10k.htm,1620591529,16:18:49,20210509
