,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BG,USD,2021-02-19,2021-02-19 14:45:09,FY,352000000,346000000.0,698000000,2129000000.0,7172000000,176000000.0,16181000000.0,4643000000.0,586000000.0,529000000.0,1115000000.0,631000000.0,339000000.0,97000000.0,7474000000.0,2584000000.0,23655000000,2636000000.0,2836000000.0,0.0,406000000.0,4071000000.0,10985000000.0,4452000000,0.0,360000000.0,657000000.0,6465000000.0,0.0,17450000000,1000000.0,7236000000.0,-6246000000.0,5079000000.0,6069000000,23519000000,977000000.0,7288000000,6936000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/0001144519-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/bg-20201231.htm,1620589316,15:41:56,20210509
1,2019-12-31,BG,USD,2020-02-21 00:00:00,2020-02-21 14:58:14,FY,320000000,393000000.0,713000000,2218000000.0,5038000000,170000000.0,10248000000.0,4928000000.0,611000000.0,583000000.0,1194000000.0,827000000.0,442000000.0,129000000.0,8069000000.0,0.0,18317000000,2842000000.0,1278000000.0,0.0,411000000.0,1246000000.0,6595000000.0,3716000000,0.0,329000000.0,711000000.0,5692000000.0,0.0,12287000000,1000000.0,6437000000.0,-5624000000.0,0.0,5913000000,18200000000,1220000000.0,4994000000,4674000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm,1620589316,15:41:56,20210509
2,2018-12-31,BG,USD,2019-02-22 00:00:00,2019-02-22 15:19:27,FY,389000000,162000000.0,551000000,2239000000.0,5871000000,185000000.0,11068000000.0,4538000000.0,727000000.0,697000000.0,1424000000.0,451000000.0,458000000.0,817000000.0,8357000000.0,0.0,19425000000,3501000000.0,1169000000.0,0.0,405000000.0,1479000000.0,7172000000.0,4203000000,0.0,356000000.0,892000000.0,5875000000.0,0.0,13047000000,1000000.0,8059000000.0,-6935000000.0,0.0,6173000000,19220000000,613000000.0,5372000000,4983000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm,1620589316,15:41:56,20210509
3,2017-12-31,BG,USD,2018-02-23 00:00:00,2018-02-23 16:34:06,FY,601000000,213000000.0,814000000,2181000000.0,5074000000,240000000.0,10403000000.0,4601000000.0,515000000.0,323000000.0,838000000.0,461000000.0,516000000.0,902000000.0,8468000000.0,0.0,18871000000,3395000000.0,634000000.0,0.0,406000000.0,1174000000.0,6215000000.0,4160000000,0.0,223000000.0,916000000.0,5299000000.0,0.0,11514000000,1000000.0,8081000000.0,-5930000000.0,0.0,7148000000,18662000000,674000000.0,4794000000,4193000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm,1620589316,15:41:56,20210509
4,2016-12-31,BG,USD,2017-02-28 00:00:00,2017-02-28 16:19:47,FY,934000000,158000000.0,1092000000,2143000000.0,4773000000,397000000.0,11092000000.0,4486000000.0,373000000.0,336000000.0,709000000.0,373000000.0,524000000.0,776000000.0,8096000000.0,0.0,19188000000,3485000000.0,1723000000.0,0.0,395000000.0,1533000000.0,7684000000.0,3069000000,0.0,239000000.0,853000000.0,4161000000.0,0.0,11845000000,1000000.0,8208000000.0,-5978000000.0,0.0,7144000000,18989000000,531000000.0,4792000000,3858000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm,1620589316,15:41:56,20210509
5,2015-12-31,BG,USD,2016-02-25 00:00:00,2016-02-25 17:05:27,FY,411000000,559000000.0,970000000,1971000000.0,4466000000,359000000.0,10916000000.0,4282000000.0,418000000.0,326000000.0,744000000.0,329000000.0,417000000.0,583000000.0,7006000000.0,0.0,17922000000,2675000000.0,1842000000.0,0.0,371000000.0,1704000000.0,7340000000.0,2934000000,0.0,209000000.0,750000000.0,3930000000.0,0.0,11270000000,1000000.0,7725000000.0,-6360000000.0,0.0,6441000000,17711000000,888000000.0,4776000000,4365000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm,1620589316,15:41:56,20210509
6,2014-12-31,BG,USD,2015-03-02,2015-03-02 06:18:57,FY,362000000,1451000000.0,1813000000,2189000000.0,5554000000,522000000.0,13081000000.0,5057000000.0,349000000.0,256000000.0,605000000.0,294000000.0,565000000.0,723000000.0,8351000000.0,0.0,21432000000,3248000000.0,2345000000.0,0.0,392000000.0,1908000000.0,8704000000.0,2855000000,0.0,177000000.0,969000000.0,4038000000.0,0.0,12742000000,1000000.0,7180000000.0,-4058000000.0,0.0,8446000000,21188000000,1745000000.0,5200000000,4838000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,1620589316,15:41:56,20210509
7,2013-12-31,BG,USD,2014-02-28,2014-02-28 17:15:37,FY,742000000,4632000000.0,5374000000,2586000000.0,5796000000,780000000.0,17772000000.0,5574000000.0,392000000.0,326000000.0,718000000.0,241000000.0,564000000.0,677000000.0,9009000000.0,0.0,26781000000,3522000000.0,5935000000.0,0.0,330000000.0,1748000000.0,12535000000.0,3179000000,0.0,185000000.0,757000000.0,4158000000.0,0.0,16693000000,1000000.0,6891000000.0,-2572000000.0,0.0,9857000000,26550000000,4873000000.0,9114000000,8372000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,1620589316,15:41:56,20210509
8,2012-12-31,BG,USD,2013-03-01 00:00:00,2013-03-01 16:14:11,FY,569000000,3153000000.0,3722000000,2936000000.0,6590000000,517000000.0,17264000000.0,5408000000.0,351000000.0,295000000.0,646000000.0,273000000.0,1213000000.0,870000000.0,10016000000.0,0.0,27280000000,3319000000.0,5365000000.0,0.0,223000000.0,1499000000.0,11561000000.0,3532000000,0.0,84000000.0,797000000.0,4464000000.0,0.0,16025000000,1000000.0,6792000000.0,-1410000000.0,0.0,10862000000,26887000000,3426000000.0,8897000000,8328000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm,1620589316,15:41:56,20210509
9,2011-12-31,BG,USD,2012-02-27 00:00:00,2012-02-27 17:14:20,FY,835000000,402000000.0,1237000000,3179000000.0,5733000000,424000000.0,13128000000.0,5134000000.0,893000000.0,220000000.0,1113000000.0,600000000.0,1211000000.0,614000000.0,10147000000.0,0.0,23275000000,3173000000.0,733000000.0,0.0,283000000.0,1370000000.0,6947000000.0,3348000000,0.0,134000000.0,771000000.0,4253000000.0,0.0,11200000000,1000000.0,6917000000.0,-610000000.0,0.0,11707000000,22907000000,1002000000.0,4081000000,3246000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm,1620589316,15:41:56,20210509
