,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTS,USD,2021-03-01,2021-03-01 16:31:03,FY,28657000.0,0.0,28657000.0,414118000.0,0.0,0.0,489834000.0,0.0,0.0,127138000.0,127138000.0,6657000.0,0.0,18206000.0,3791245000.0,0.0,4281079000.0,41912000.0,22000000.0,0.0,36010000.0,0.0,151271000.0,2609278000.0,0.0,0.0,82082000.0,2691360000.0,0.0,2842631000.0,500000.0,-192446000.0,0.0,0.0,1439719000.0,4282350000.0,0.0,2631278000.0,2602621000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/0001481832-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183221000012/apts-20201231.htm,1620588648,15:30:48,20210509
1,2019-12-31,APTS,USD,2020-03-03,2020-03-03 17:08:10,FY,94381000.0,0.0,94381000.0,482486000.0,0.0,0.0,619739000.0,0.0,0.0,154803000.0,154803000.0,0.0,0.0,19607000.0,4150821000.0,0.0,4770560000.0,42191000.0,0.0,0.0,39722000.0,0.0,113584000.0,2636511000.0,39722000.0,0.0,86349000.0,2722860000.0,0.0,2836444000.0,464000.0,-7244000.0,0.0,0.0,1931298000.0,4767742000.0,0.0,2636511000.0,2542130000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/0001481832-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183220000010/apts10k2019.htm,1620588648,15:30:48,20210509
2,2018-12-31,APTS,USD,2019-03-01,2019-03-01 09:12:05,FY,38958000.0,0.0,38958000.0,487606000.0,0.0,0.0,575296000.0,0.0,0.0,135961000.0,135961000.0,0.0,0.0,290644000.0,3835662000.0,0.0,4410958000.0,38618000.0,57000000.0,0.0,43484000.0,0.0,165071000.0,2304806000.0,43484000.0,0.0,331696000.0,2636502000.0,0.0,2801573000.0,418000.0,0.0,0.0,0.0,1608146000.0,4409719000.0,0.0,2361806000.0,2322848000.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/0001481832-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183219000011/apts201810k.htm,1620588648,15:30:48,20210509
3,2017-12-31,APTS,USD,2018-03-01,2018-03-01 17:12:36,FY,21042862.0,0.0,21042862.0,491674567.0,0.0,0.0,564685948.0,0.0,0.0,102743389.0,102743389.0,0.0,0.0,14424398.0,2687683677.0,0.0,3252369625.0,31252705.0,41800000.0,0.0,27947352.0,0.0,121708158.0,1801632343.0,27947352.0,0.0,48263431.0,1849895774.0,0.0,1971603932.0,385647.0,4449353.0,0.0,0.0,1275887096.0,3247491028.0,0.0,1843432343.0,1822389481.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/0001481832-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183218000013/pac10-k2017.htm,1620588648,15:30:48,20210509
4,2016-12-31,APTS,USD,2017-03-01,2017-03-01 16:35:13,FY,12321787.0,0.0,12321787.0,407843525.0,0.0,0.0,475558296.0,0.0,0.0,79156400.0,79156400.0,0.0,0.0,0.0,1945274306.0,0.0,2420832602.0,20814910.0,127500000.0,0.0,0.0,0.0,162016179.0,1337592195.0,0.0,0.0,35963066.0,1373555261.0,0.0,1535571440.0,264982.0,-23231643.0,0.0,0.0,883779953.0,2419351393.0,0.0,1465092195.0,1452770408.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/0001481832-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183217000050/pac10-k2016.htm,1620588648,15:30:48,20210509
5,2015-12-31,APTS,USD,2016-03-14,2016-03-14 08:58:02,FY,2439605.0,0.0,2439605.0,301554521.0,0.0,0.0,316533566.0,0.0,0.0,19381473.0,19381473.0,0.0,0.0,0.0,978995467.0,0.0,1295529033.0,12644818.0,34500000.0,0.0,0.0,0.0,55595714.0,702389934.0,0.0,0.0,12089595.0,714479529.0,0.0,770075243.0,227616.0,-13698520.0,0.0,0.0,522984803.0,1293060046.0,0.0,736889934.0,734450329.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/0001481832-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183216000103/pac10-k2015.htm,1620588648,15:30:48,20210509
6,2014-12-31,APTS,USD,2015-03-16,2015-03-16 06:15:26,FY,3113270.0,0.0,3113270.0,194357989.0,0.0,0.0,202179124.0,0.0,0.0,12702980.0,12702980.0,0.0,0.0,0.0,494231288.0,0.0,696410412.0,4941703.0,24500000.0,0.0,0.0,0.0,35181699.0,362409466.0,0.0,0.0,7237373.0,369646839.0,0.0,404828538.0,214039.0,-11297852.0,0.0,0.0,289494464.0,694323002.0,0.0,386909466.0,383796196.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/0001481832-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183215000020/pac10-k2014.htm,1620588648,15:30:48,20210509
7,2013-12-31,APTS,USD,2014-03-17,2014-03-17 16:03:59,FY,9180431.0,0.0,9180431.0,132192993.0,0.0,0.0,179889766.0,0.0,0.0,907883.0,907883.0,0.0,0.0,0.0,161746929.0,0.0,341636695.0,1638401.0,29390000.0,0.0,0.0,0.0,34371978.0,140516000.0,0.0,0.0,695998.0,141211998.0,0.0,175583976.0,152945.0,-13391341.0,0.0,0.0,164587217.0,340171193.0,0.0,169906000.0,160725569.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/0001481832-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183214000031/pac-10xk_12312013.htm,1620588648,15:30:48,20210509
8,2012-12-31,APTS,USD,2013-03-15,2013-03-15 17:10:34,FY,2973509.0,0.0,2973509.0,39223378.0,0.0,0.0,42737119.0,0.0,0.0,0.0,0.0,0.0,0.0,703256.0,80554811.0,0.0,123291930.0,1110964.0,14801197.0,0.0,301575.0,0.0,17267247.0,55637000.0,301575.0,0.0,330108.0,55967108.0,0.0,73234355.0,52885.0,-9408253.0,0.0,0.0,50057574.0,123291929.0,0.0,70438197.0,67464688.0,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/0001481832-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000148183213000022/pac-10xk_12312012.htm,1620588648,15:30:48,20210509
9,2011-12-31,APTS,USD,2012-03-15,2012-03-15 15:51:11,FY,4548020.0,0.0,4548020.0,23811.0,0.0,0.0,5139177.0,79082885.0,0.0,0.0,0.0,0.0,0.0,303397.0,87326363.0,0.0,92465540.0,1158530.0,0.0,0.0,65446.0,163663.0,2210639.0,55637000.0,0.0,0.0,0.0,55637000.0,0.0,57847639.0,51493.0,-9261623.0,-2698305.0,0.0,34617900.0,92465539.0,0.0,55637000.0,51088980.0,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/0001144204-12-015257-index.htm,https://www.sec.gov/Archives/edgar/data/1481832/000114420412015257/v304100_10k.htm,1620588648,15:30:48,20210509
