,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FTF.L,GBP,2020-03-31,2020-03-31,FY,41872000.0,0.0,0.0,708000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108804000.0,108804000,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,104000.0,1948000.0,0.0,0.0,0.0,108700000,108804000,0.0,0.0,-41872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
1,2019-03-31,FTF.L,GBP,2019-03-31,2019-03-31,FY,33185000.0,0.0,0.0,10192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118131000.0,118131000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506000.0,506000.0,1736000.0,0.0,0.0,0.0,117625000,118131000,0.0,0.0,-33185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
2,2018-03-31,FTF.L,GBP,2018-03-31,2018-03-31,FY,833000.0,0.0,0.0,3697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78537000.0,78537000,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,1121000.0,25258000.0,0.0,0.0,77937000,78537000,0.0,0.0,-833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
3,2017-03-31,FTF.L,GBP,2017-03-31,2017-03-31,FY,790000.0,0.0,0.0,122000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42242000.0,42242000,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83000.0,83000.0,574000.0,36208000.0,0.0,0.0,42159000,42242000,0.0,0.0,-790000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
4,2016-03-31,FTF.L,GBP,2016-03-31,2016-03-31,FY,62000.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40532000.0,40532000,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167000.0,167000.0,574000.0,34379000.0,0.0,0.0,40365000,40532000,0.0,0.0,-62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
5,2015-03-31,FTF.L,GBP,2015-03-31,2015-03-31,FY,9632000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52991000.0,52991000,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000.0,148000.0,570000.0,14451000.0,0.0,0.0,52843000,52991000,0.0,0.0,-9632000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
6,2014-03-31,FTF.L,GBP,2014-03-31,2014-03-31,FY,1848000.0,0.0,0.0,1977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45901000.0,45901000,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96000.0,96000.0,573000.0,7342000.0,0.0,0.0,45805000,45901000,0.0,0.0,-1848000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
7,2013-03-31,FTF.L,GBP,2013-03-31,2013-03-31,FY,3995000.0,0.0,0.0,2085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51804000.0,51804000,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,335000.0,571000.0,17417000.0,0.0,0.0,51469000,51804000,0.0,0.0,-3995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
8,2012-03-31,FTF.L,GBP,2012-03-31,2012-03-31,FY,7774000.0,1539000.0,9313000.0,0.0,0.0,0.0,12838000.0,0.0,0.0,0.0,0.0,0.0,7774000.0,-7774000.0,43083000.0,0.0,55921000,358000.0,1539000.0,0.0,0.0,1699000.0,1699000.0,0.0,0.0,0.0,0.0,0.0,0.0,1699000.0,565000.0,31857000.0,0.0,0.0,54222000,55921000,0.0,0.0,-7774000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
9,2011-03-31,FTF.L,GBP,2011-03-31,2011-03-31,FY,3401000.0,3368000.0,6769000.0,0.0,0.0,0.0,9271000.0,0.0,0.0,0.0,0.0,0.0,3401000.0,-3401000.0,32306000.0,0.0,41577000,3000.0,3368000.0,0.0,0.0,1414000.0,1414000.0,0.0,0.0,0.0,0.0,0.0,0.0,1414000.0,359000.0,12823000.0,0.0,0.0,40163000,41577000,0.0,0.0,-3401000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Foresight+4+VCT+PLC,1620592304,16:31:44,20210509
