,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELIS.PA,EUR,2020-12-31,2020-12-31,FY,137600000,0.0,137600000,0.0,137300000,1500000.0,854600000,2322400000,3765800000,782400000,4548200000,0.0,36600000.0,59400000.0,7006000000,0.0,7860600000,208400000,351900000.0,0.0,0.0,12500000.0,1118200000,3066600000.0,0.0,299400000,4000000.0,3934500000,0.0,5052700000,221800000,387200000,-2596400000,0.0,2807300000.0,7860000000,0.0,3418500000,3280900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
1,2019-12-31,ELIS.PA,EUR,2019-12-31,2019-12-31,FY,172300000,0.0,172300000,0.0,125100000,1500000.0,1000000000,2404800000,3801400000,866700000,4668100000,0.0,24400000.0,65000000.0,7198600000,0.0,8198600000,264900000,0.0,0.0,0.0,195100000.0,1252800000,3116300000.0,0.0,316700000,11200000.0,3989200000,0.0,5242000000,221300000,290300000,-2523500000,0.0,2955800000.0,8197800000,0.0,3950400000,3778100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
2,2018-12-31,ELIS.PA,EUR,2018-12-31,2018-12-31,FY,197000000,0.0,197000000,0.0,120200000,1700000.0,1077000000,1906200000,3744900000,925200000,4670100000,0.0,56400000.0,66000000.0,6718100000,100000.0,7795200000,252100000,0.0,0.0,0.0,219800000.0,1247700000,0.0,0.0,370900000,1500000.0,3679300000,0.0,4927000000,219900000,-77700000,-2354800000,0.0,2866800000.0,7793800000,0.0,3554700000,3357700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
3,2017-12-31,ELIS.PA,EUR,2017-12-31,2017-12-31,FY,416400000,0.0,416400000,0.0,127200000,1700000.0,1299200000,1744500000,4335500000,378900000,4714400000,0.0,46900000.0,0.0,6529100000,100000.0,7828400000,255800000,0.0,0.0,0.0,8900000.0,2419700000,0.0,0.0,244100000,5800000.0,2453700000,0.0,4873400000,219400000,-189100000,-2280000000,0.0,2945800000.0,7819200000,0.0,3703100000,3286700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
4,2016-12-31,ELIS.PA,EUR,2016-12-31,2016-12-31,FY,169578000,0.0,169578000,0.0,62401000,454000.0,649307000,896508000,1755695000,350877000,2106572000,0.0,19414000.0,0.0,3026809000,0.0,3676116000,143209000,0.0,0.0,0.0,8719000.0,961736000,0.0,0.0,176845000,3255000.0,1563427000,0.0,2525163000,1140062000,-266976000,-1056696000,0.0,1146999000.0,3672162000,0.0,1770889000,1601311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
5,2015-12-31,ELIS.PA,EUR,2015-12-31,2015-12-31,FY,56594000,0.0,56594000,0.0,52547000,213000.0,484361000,774923000,1589341000,368778000,1958119000,0.0,12118000.0,0.0,2751575000,0.0,3235936000,116324000,0.0,0.0,0.0,8926000.0,611137000,1260058000.0,0.0,182131000,39640000.0,1570333000,0.0,2181470000,1140062000,-361142000,-736564000,0.0,1054804000.0,3236274000,0.0,1503303000,1446709000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
6,2014-12-31,ELIS.PA,EUR,2014-12-31,2014-12-31,FY,59255000,0.0,59255000,0.0,58641000,0.0,462063000,705683000,1539534000,402644000,1942178000,0.0,12376000.0,0.0,2667294000,0.0,3129357000,121006000,0.0,0.0,0.0,11620000.0,506312000,0.0,0.0,197022000,9129000.0,2256185000,0.0,2762497000,497610000,-303592000,-636828000,0.0,366985000.0,3129482000,0.0,2071975000,2012720000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
7,2013-12-31,ELIS.PA,EUR,2013-12-31,2013-12-31,FY,49454000,0.0,49454000,0.0,44424000,3468000.0,487487000,631142000,1454707000,428258000,1882965000,0.0,8672000.0,7971000.0,2530886000,0.0,3018373000,118288000,0.0,0.0,0.0,224756000.0,476374000,0.0,0.0,202711000,21291000.0,2194570000,0.0,2670944000,461177000,-287758000,-545790000,0.0,348276000.0,3019220000,0.0,2026748000,1977294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
8,2012-12-31,ELIS.PA,EUR,2012-12-31,2012-12-31,FY,55152000,0.0,55152000,0.0,37610000,1000.0,386934000,699165000,1439860000,472562000,1912422000,0.0,9897000.0,0.0,2636718000,0.0,3023652000,72988000,0.0,0.0,0.0,15214000.0,442007000,0.0,0.0,218606000,2272000.0,2621397000,0.0,3063404000,214664000,-249533000,-480535000,0.0,-39874000.0,3023530000,0.0,2424421000,2369269000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
9,2011-12-31,ELIS.PA,EUR,2011-12-31,2011-12-31,FY,21924000,0.0,21924000,0.0,49590000,5913000.0,350885000,623109000,1466674000,506607000,1973281000,723000.0,10347000.0,2692000.0,2610334000,1000.0,2961220000,96070000,0.0,0.0,0.0,213357000.0,385705000,0.0,0.0,213273000,49742000.0,2581511000,0.0,2967216000,214664000,-203080000,-365609000,0.0,-6085000.0,2961131000,0.0,2340061000,2318137000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.L.I.S#phrase=E.L.I.S,1620591568,16:19:28,20210509
