,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTY,USD,2020-03-05,2020-03-05 16:31:05,FY,2000000.0,0.0,2000000.0,514000000.0,0.0,1970000000,2486000000,8170000000,9360000000.0,468000000.0,9828000000.0,0.0,0.0,515000000.0,18513000000,0.0,20999000000,403000000.0,1105000000.0,94000000.0,201000000,1606000000,3409000000,4846000000.0,108000000.0,1198000000.0,515000000.0,6667000000,806000000,10882000000,10050000000,67000000.0,0.0,0.0,10117000000,20999000000,0.0,5951000000,5949000000,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/0000068622-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862220000004/ctq2019123110k.htm,1620590825,16:07:05,20210509
1,2018-12-31,CTY,USD,2019-03-22,2019-03-21 20:46:13,FY,5000000.0,0.0,5000000.0,546000000.0,0.0,1295000000,1846000000,8077000000,9360000000.0,893000000.0,10253000000.0,0.0,0.0,407000000.0,18737000000,0.0,20583000000,441000000.0,11000000.0,140000000.0,212000000,1468000000,2272000000,5948000000.0,91000000.0,1098000000.0,547000000.0,7684000000,759000000,10715000000,10050000000,-182000000.0,0.0,0.0,9868000000,20583000000,0.0,5959000000,5954000000,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/0000068622-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862219000003/ctq2018123110k.htm,1620590825,16:07:05,20210509
2,2017-12-31,CTY,USD,2018-03-12,2018-03-12 15:16:22,FY,1000000.0,0.0,1000000.0,646000000.0,0.0,1122000000,1769000000,7924000000,9360000000.0,1362000000.0,10722000000.0,0.0,0.0,454000000.0,19100000000,0.0,20869000000,317000000.0,17000000.0,174000000.0,128000000,1688000000,2196000000,7264000000.0,128000000.0,1001000000.0,82000000.0,8475000000,861000000,11532000000,10050000000,-713000000.0,0.0,0.0,9337000000,20869000000,0.0,7281000000,7280000000,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/0000068622-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862218000004/ctq2017123110k.htm,1620590825,16:07:05,20210509
3,2016-12-31,CTY,USD,2017-03-02,2017-03-02 16:27:29,FY,5000000.0,0.0,5000000.0,700000000.0,0.0,1001000000,1706000000,7645000000,9354000000.0,1877000000.0,11231000000.0,0.0,0.0,567000000.0,19443000000,0.0,21149000000,398000000.0,514000000.0,175000000.0,131000000,1709000000,2796000000,6747000000.0,131000000.0,1773000000.0,66000000.0,8717000000,944000000,12457000000,10050000000,-1358000000.0,0.0,0.0,8692000000,21149000000,0.0,7261000000,7256000000,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/0000068622-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862217000003/ctq2016123110k.htm,1620590825,16:07:05,20210509
4,2015-12-31,CTY,USD,2016-03-01,2016-03-01 17:19:57,FY,3000000.0,0.0,3000000.0,688000000.0,0.0,911000000,1602000000,7374000000,9354000000.0,2435000000.0,11789000000.0,0.0,0.0,705000000.0,19868000000,0.0,21470000000,369000000.0,242000000.0,189000000.0,137000000,1622000000,2422000000,6997000000.0,137000000.0,1896000000.0,60000000.0,9090000000,1051000000,12563000000,10050000000,-1143000000.0,0.0,0.0,8907000000,21470000000,0.0,7239000000,7236000000,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/0000068622-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862216000013/ctq-2015123110k.htm,1620590825,16:07:05,20210509
5,2014-12-31,CTY,USD,2015-02-27,2015-02-27 16:28:01,FY,6000000.0,0.0,6000000.0,740000000.0,0.0,1100000000,1846000000,7201000000,9354000000.0,3039000000.0,12393000000.0,0.0,163000000.0,854000000.0,20611000000,0.0,22457000000,464000000.0,117000000.0,197000000.0,327000000,1156000000,2261000000,7262000000.0,153000000.0,2247000000.0,80000000.0,9742000000,1271000000,13274000000,10050000000,-867000000.0,0.0,0.0,9183000000,22457000000,0.0,7379000000,7373000000,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/0000068622-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000006862215000003/ctq-2014123110k.htm,1620590825,16:07:05,20210509
6,2013-12-31,CTY,USD,2014-03-07,2014-03-07 16:15:30,FY,14000000.0,0.0,14000000.0,738000000.0,0.0,999000000,1751000000,7208000000,9354000000.0,1008000000.0,10362000000.0,0.0,161000000.0,-3472000000.0,14259000000,7208000000.0,23218000000,440000000.0,637000000.0,206000000.0,320000000,1097000000,2700000000,6921000000.0,161000000.0,2473000000.0,0.0,9555000000,1350000000,13605000000,10050000000,-437000000.0,0.0,0.0,9613000000,23218000000,0.0,7558000000,7544000000,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/0001445305-14-000932-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000144530514000932/ctq-2013123110k.htm,1620590825,16:07:05,20210509
7,2012-12-31,CTY,USD,2013-03-12,2013-03-12 17:15:49,FY,8000000.0,0.0,8000000.0,709000000.0,0.0,856000000,1573000000,7231000000,9369000000.0,4379000000.0,13748000000.0,0.0,149000000.0,-5987000000.0,15141000000,7231000000.0,23945000000,456000000.0,804000000.0,215000000.0,301000000,1056000000,2832000000,6821000000.0,130000000.0,2629000000.0,0.0,9580000000,1559000000,13971000000,10050000000,-76000000.0,0.0,0.0,9974000000,23945000000,0.0,7625000000,7617000000,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/0001047469-13-002605-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746913002605/a2213244z10-k.htm,1620590825,16:07:05,20210509
8,2011-12-31,CTY,USD,2012-03-02,2012-03-02 17:04:21,FY,3000000.0,0.0,3000000.0,712000000.0,0.0,464000000,1179000000,7542000000,9453000000.0,5101000000.0,14554000000.0,0.0,168000000.0,-6053000000.0,16211000000,7542000000.0,24932000000,654000000.0,64000000.0,221000000.0,273000000,885000000,2097000000,8261000000.0,0.0,2860000000.0,0.0,11121000000,1827000000,15045000000,9972000000,-85000000.0,0.0,0.0,9887000000,24932000000,0.0,8325000000,8322000000,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/0001047469-12-002072-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746912002072/a2207758z10-k.htm,1620590825,16:07:05,20210509
9,2010-12-31,CTY,USD,2011-02-22,2011-02-22 06:24:40,FY,5000000.0,0.0,5000000.0,-22000000.0,0.0,1478000000,1461000000,-1240000000,0.0,0.0,0.0,0.0,0.0,0.0,-1240000000,13465000000.0,13686000000,-3000000.0,0.0,0.0,241000000,2939000000,3177000000,-3000000.0,0.0,0.0,26000000.0,23000000,11317000000,14517000000,11425000000,0.0,0.0,0.0,-831000000,13686000000,0.0,7211000000,7206000000,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/0001193125-11-041206-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312511041206/d10k.htm,1620590825,16:07:05,20210509
10,2009-12-31,CTY,USD,2010-02-17,2010-02-16 20:01:49,FY,17000000.0,0.0,17000000.0,48000000.0,0.0,2206000000,2271000000,-1106000000,0.0,0.0,0.0,0.0,0.0,0.0,-1106000000,13873000000.0,15038000000,28000000.0,0.0,0.0,-137000000,2854000000,2745000000,28000000.0,0.0,0.0,90000000.0,118000000,11863000000,14726000000,11346000000,0.0,0.0,0.0,312000000,15038000000,0.0,7956000000,7939000000,https://www.sec.gov/Archives/edgar/data/68622/000119312510032583/0001193125-10-032583-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312510032583/d10k.htm,1620590825,16:07:05,20210509
11,2008-12-31,CTY,USD,2009-02-19,2009-02-18 17:49:54,FY,41000000.0,0.0,41000000.0,3000000.0,0.0,1667000000,1711000000,-1404000000,0.0,0.0,0.0,0.0,0.0,0.0,-1404000000,15136000000.0,15443000000,-112000000.0,0.0,0.0,215000000,2449000000,2552000000,-112000000.0,0.0,0.0,-116000000.0,-228000000,12333000000,14657000000,11326000000,0.0,0.0,0.0,786000000,15443000000,0.0,7652000000,7611000000,https://www.sec.gov/Archives/edgar/data/68622/000104746909001564/0001047469-09-001564-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746909001564/a2190287z10-k.htm,1620590825,16:07:05,20210509
12,2007-12-31,CTY,USD,2008-02-12,2008-02-12 17:11:00,FY,24000000.0,20000000.0,44000000.0,-37000000.0,0.0,1730000000,1737000000,-1037000000,0.0,0.0,0.0,0.0,0.0,0.0,-1037000000,14697000000.0,15397000000,-29000000.0,0.0,0.0,-227000000,2851000000,2595000000,-29000000.0,0.0,0.0,-49000000.0,-78000000,11903000000,14420000000,10512000000,0.0,0.0,0.0,977000000,15397000000,20000000.0,7629000000,7605000000,https://www.sec.gov/Archives/edgar/data/68622/000119312508027605/0001193125-08-027605-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312508027605/d10k.htm,1620590825,16:07:05,20210509
13,2006-12-31,CTY,USD,2007-02-08,2007-02-08 17:14:31,FY,274000000.0,42000000.0,316000000.0,1035000000.0,0.0,504000000,1855000000,12995000000,0.0,0.0,0.0,0.0,0.0,0.0,12995000000,1620000000.0,16470000000,392000000.0,0.0,0.0,180000000,1930000000,2502000000,782000000.0,0.0,0.0,220000000.0,1002000000,11236000000,14740000000,10346000000,0.0,0.0,0.0,1730000000,16470000000,42000000.0,7610000000,7336000000,https://www.sec.gov/Archives/edgar/data/68622/000119312507024314/0001193125-07-024314-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312507024314/d10k.htm,1620590825,16:07:05,20210509
14,2005-12-31,CTY,USD,2006-02-17,2006-02-16 18:08:48,FY,24000000.0,8000000.0,32000000.0,-27000000.0,0.0,1625000000,1630000000,-1232000000,0.0,-1232000000.0,-1232000000.0,0.0,0.0,0.0,-2464000000,18405000000.0,17571000000,-31000000.0,0.0,0.0,-302000000,2700000000,2367000000,-1156000000.0,0.0,0.0,47000000.0,-1109000000,13977000000,15235000000,10157000000,0.0,0.0,0.0,2336000000,17571000000,8000000.0,7732000000,7708000000,https://www.sec.gov/Archives/edgar/data/68622/000119312506033795/0001193125-06-033795-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000119312506033795/d10k.htm,1620590825,16:07:05,20210509
15,2004-12-31,CTY,USD,2005-03-01,2005-02-28 21:20:34,FY,23000000.0,0.0,23000000.0,221000000.0,0.0,1912000000,2156000000,-1437000000,0.0,798000000.0,798000000.0,0.0,0.0,0.0,-639000000,18073000000.0,19590000000,-337000000.0,0.0,0.0,-425000000,3935000000,3173000000,-952000000.0,0.0,0.0,44000000.0,-908000000,13721000000,15986000000,10150000000,0.0,0.0,0.0,3604000000,19590000000,0.0,7279000000,7256000000,https://www.sec.gov/Archives/edgar/data/68622/000104746905005037/0001047469-05-005037-index.htm,https://www.sec.gov/Archives/edgar/data/68622/000104746905005037/a2152173z10-k.htm,1620590825,16:07:05,20210509
