,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AVHI,USD,2018-02-23 00:00:00,2018-02-23 16:11:25,FY,240990000.0,0.0,240990000.0,13702000.0,603851000.0,0.0,859708000.0,32664000.0,30290000.0,0.0,30290000.0,0.0,70365000.0,0.0,150436000,0.0,1010144000,35810000.0,0.0,0.0,9507000.0,0.0,74510000.0,472108000,0.0,0.0,31556000.0,503664000,0.0,578174000,22475000.0,7655000.0,-43282000.0,0.0,431970000,1010144000,0.0,472108000,231118000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/0001558370-18-001034-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837018001034/avhi-20171231x10k.htm,1620588971,15:36:11,20210509
1,2016-12-31,AVHI,USD,2017-02-24 00:00:00,2017-02-24 15:01:57,FY,67792000.0,0.0,67792000.0,10827000.0,584408000.0,0.0,664258000.0,33680000.0,19285000.0,0.0,19285000.0,1172000.0,110257000.0,0.0,175975000,0.0,840233000,37387000.0,0.0,0.0,9979000.0,4121000.0,81664000.0,275660000,0.0,0.0,32102000.0,307762000,0.0,389426000,22624000.0,29644000.0,-40345000.0,0.0,450807000,840233000,0.0,275660000,207868000.0,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/0001558370-17-000996-index.html,https://www.sec.gov/Archives/edgar/data/39677/000155837017000996/avhi-20161231x10k.htm,1620588971,15:36:11,20210509
2,2015-12-31,AVHI,USD,2016-03-04 00:00:00,2016-03-04 16:15:46,FY,46898000.0,0.0,46898000.0,7178000.0,582531000.0,0.0,663555000.0,34973000.0,19295000.0,0.0,19295000.0,1172000.0,0.0,0.0,72584000,0.0,736139000,33606000.0,0.0,0.0,8629000.0,37433000.0,113612000.0,320846000,0.0,0.0,32551000.0,320846000,0.0,434458000,22444000.0,-117463000.0,-37953000.0,0.0,301681000,736139000,0.0,320846000,273948000.0,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/0001628280-16-012298-index.html,https://www.sec.gov/Archives/edgar/data/39677/000162828016012298/avhomes201510-k.htm,1620588971,15:36:11,20210509
3,2014-12-31,AVHI,USD,2015-02-27,2015-02-27 16:30:59,FY,180334000.0,0.0,180334000.0,2906000.0,383184000.0,0.0,582871000.0,36922000.0,6071000.0,0.0,6071000.0,17991000.0,0.0,4051000.0,86015000,0.0,668886000,16087000.0,0.0,0.0,4966000.0,4167000.0,49187000.0,299956000,0.0,0.0,33003000.0,332959000,0.0,382146000,22183000.0,-129413000.0,-37224000.0,0.0,286740000,668886000,0.0,299956000,119622000.0,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/0001628280-15-001189-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000162828015001189/avhomes201410k.htm,1620588971,15:36:11,20210509
4,2013-12-31,AVHI,USD,2014-03-17,2014-03-17 13:27:47,FY,144727000.0,0.0,144727000.0,3893000.0,240078000.0,10043000.0,392654000.0,37844000.0,0.0,0.0,0.0,1230000.0,0.0,23862000.0,74074000,0.0,466728000,9757000.0,0.0,0.0,2323000.0,2309000.0,26360000.0,105402000,0.0,0.0,33232000.0,138634000,0.0,164994000,22097000.0,-127481000.0,-33899000.0,0.0,286101000,451095000,0.0,105402000,-39325000.0,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/0001445305-14-001069-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000144530514001069/avhomes201310k.htm,1620588971,15:36:11,20210509
5,2012-12-31,AVHI,USD,2013-03-15 00:00:00,2013-03-15 14:37:45,FY,79815000.0,0.0,79815000.0,8023000.0,171020000.0,24000.0,263564000.0,36661000.0,0.0,0.0,0.0,1220000.0,0.0,25649000.0,74307000,0.0,337871000,4656000.0,0.0,0.0,1985000.0,0.0,19619000.0,105402000,0.0,0.0,32974000.0,138376000,0.0,157995000,12938000.0,-106110000.0,-30148000.0,0.0,166172000,324167000,0.0,105402000,25587000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/0001140361-13-012642-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036113012642/form10k.htm,1620588971,15:36:11,20210509
6,2011-12-31,AVHI,USD,2012-03-26 00:00:00,2012-03-26 13:16:09,FY,124316000.0,0.0,124316000.0,9022000.0,180067000.0,0.0,321277000.0,37976000.0,0.0,0.0,0.0,845000.0,0.0,38515000.0,87779000,0.0,409056000,3357000.0,0.0,0.0,1611000.0,0.0,14964000.0,105402000,0.0,0.0,34044000.0,139446000,0.0,154410000,14195000.0,2973000.0,-31785000.0,0.0,254197000,408607000,0.0,105402000,-18914000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/0001140361-12-017338-index.html,https://www.sec.gov/Archives/edgar/data/39677/000114036112017338/form10k.htm,1620588971,15:36:11,20210509
7,2010-12-31,AVHI,USD,2011-03-16,2011-03-16 17:00:29,FY,115502000.0,0.0,115502000.0,8200000.0,326710000.0,0.0,458834000.0,45514000.0,17215000.0,0.0,17215000.0,5194000.0,0.0,8452000.0,86617000,0.0,545451000,3743000.0,0.0,0.0,2557000.0,0.0,13229000.0,77057000,0.0,0.0,24676000.0,101733000,0.0,114962000,15563000.0,187820000.0,-34023000.0,0.0,430045000,545007000,0.0,77057000,-38445000.0,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/0001140361-11-017183-index.htm,https://www.sec.gov/Archives/edgar/data/39677/000114036111017183/form10k.htm,1620588971,15:36:11,20210509
8,2009-12-31,AVHI,USD,2010-03-16 00:00:00,2010-03-16 16:50:27,FY,217132000.0,0.0,217132000.0,41674000.0,264236000.0,0.0,523741000.0,48010000.0,0.0,0.0,0.0,0.0,0.0,8482000.0,70978000,0.0,594719000,2014000.0,0.0,0.0,2874000.0,20417000.0,30598000.0,119002000,0.0,0.0,0.0,119002000,0.0,149600000,14014000.0,222928000.0,-31045000.0,0.0,444101000,593701000,0.0,119002000,-98130000.0,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/0000950123-10-025239-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095012310025239/g22487e10vk.htm,1620588971,15:36:11,20210509
9,2008-12-31,AVHI,USD,2009-03-16 00:00:00,2009-03-16 14:48:44,FY,175396000.0,0.0,175396000.0,24647000.0,0.0,299621000.0,516275000.0,68795000.0,0.0,0.0,0.0,0.0,0.0,5790000.0,74585000,0.0,590860000,1484000.0,0.0,0.0,0.0,3611000.0,13772000.0,134991000,0.0,0.0,20468000.0,155459000,0.0,169231000,11488000.0,257799000.0,-28156000.0,0.0,421629000,590860000,0.0,134991000,-40405000.0,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/0000950144-09-002245-index.html,https://www.sec.gov/Archives/edgar/data/39677/000095014409002245/g18080e10vk.htm,1620588971,15:36:11,20210509
