,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRD.L,GBP,2020-03-31,2020-03-31,FY,3840000.0,0.0,3840000.0,0.0,0.0,0.0,6581000.0,897000.0,0.0,10000.0,10000.0,0.0,32000.0,0.0,1236000.0,0.0,7817000.0,1205000.0,0.0,0.0,0.0,0.0,2399000.0,0.0,0.0,0.0,0.0,863000.0,0.0,3262000.0,160000.0,3631000.0,-623000.0,0.0,4555000.0,7817000.0,0.0,938000.0,-2902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
1,2019-03-31,TRD.L,GBP,2019-03-31,2019-03-31,FY,4604000.0,0.0,4604000.0,0.0,0.0,0.0,7937000.0,205000.0,0.0,15000.0,15000.0,0.0,191000.0,0.0,411000.0,0.0,8348000.0,1617000.0,0.0,0.0,0.0,0.0,2483000.0,0.0,0.0,0.0,0.0,99000.0,0.0,2582000.0,160000.0,4843000.0,-407000.0,0.0,5766000.0,8348000.0,0.0,20000.0,-4584000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
2,2018-03-31,TRD.L,GBP,2018-03-31,2018-03-31,FY,3751000.0,0.0,3751000.0,0.0,0.0,0.0,7736000.0,136000.0,0.0,4000.0,4000.0,0.0,323000.0,0.0,463000.0,0.0,8199000.0,2131000.0,0.0,0.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,77000.0,0.0,3074000.0,156000.0,4246000.0,-842000.0,0.0,5125000.0,8199000.0,0.0,23000.0,-3728000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
3,2017-03-31,TRD.L,GBP,2017-03-31,2017-03-31,FY,2248000.0,0.0,2248000.0,0.0,0.0,0.0,7299000.0,134000.0,0.0,8000.0,8000.0,0.0,361000.0,0.0,503000.0,0.0,7802000.0,2568000.0,0.0,0.0,0.0,0.0,4118000.0,0.0,0.0,0.0,0.0,45000.0,0.0,4163000.0,155000.0,2775000.0,-1032000.0,0.0,3639000.0,7802000.0,0.0,11000.0,-2237000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
4,2016-03-31,TRD.L,GBP,2016-03-31,2016-03-31,FY,955000.0,0.0,955000.0,0.0,0.0,0.0,5638000.0,120000.0,0.0,13000.0,13000.0,0.0,350000.0,0.0,483000.0,0.0,6121000.0,1945000.0,0.0,0.0,0.0,0.0,3757000.0,0.0,0.0,0.0,0.0,308000.0,0.0,4065000.0,151000.0,1239000.0,-972000.0,0.0,2056000.0,6121000.0,0.0,18000.0,-937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
5,2015-03-31,TRD.L,GBP,2015-03-31,2015-03-31,FY,390000.0,0.0,390000.0,0.0,0.0,0.0,4401000.0,124000.0,0.0,112000.0,112000.0,0.0,0.0,0.0,236000.0,0.0,4637000.0,1889000.0,0.0,0.0,0.0,0.0,3387000.0,0.0,0.0,0.0,0.0,411000.0,0.0,3798000.0,151000.0,22000.0,-926000.0,0.0,839000.0,4637000.0,0.0,24000.0,-366000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
6,2014-03-31,TRD.L,GBP,2014-03-31,2014-03-31,FY,108000.0,0.0,108000.0,0.0,0.0,0.0,3544000.0,58000.0,0.0,152000.0,152000.0,0.0,0.0,0.0,210000.0,0.0,3754000.0,1586000.0,104000.0,0.0,0.0,0.0,2705000.0,0.0,0.0,0.0,0.0,570000.0,0.0,3275000.0,151000.0,-338000.0,-1250000.0,0.0,479000.0,3754000.0,0.0,133000.0,25000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
7,2013-03-31,TRD.L,GBP,2013-03-31,2013-03-31,FY,283000.0,0.0,283000.0,0.0,0.0,0.0,3343000.0,26000.0,0.0,207000.0,207000.0,0.0,0.0,0.0,233000.0,0.0,3576000.0,1679000.0,0.0,0.0,0.0,0.0,2513000.0,0.0,0.0,0.0,0.0,665000.0,0.0,3178000.0,151000.0,-419000.0,-1513000.0,0.0,398000.0,3576000.0,0.0,0.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
8,2012-03-31,TRD.L,GBP,2012-03-31,2012-03-31,FY,48000.0,0.0,48000.0,0.0,0.0,0.0,4491000.0,29000.0,0.0,262000.0,262000.0,0.0,48000.0,-48000.0,291000.0,0.0,4782000.0,1775000.0,545000.0,0.0,0.0,0.0,3474000.0,0.0,0.0,0.0,0.0,948000.0,0.0,4422000.0,151000.0,-457000.0,-1496000.0,0.0,360000.0,4782000.0,0.0,545000.0,497000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
9,2011-03-31,TRD.L,GBP,2011-03-31,2011-03-31,FY,33000.0,0.0,33000.0,0.0,0.0,0.0,4582000.0,68000.0,0.0,416000.0,416000.0,0.0,33000.0,-33000.0,484000.0,0.0,5066000.0,1510000.0,789000.0,0.0,0.0,0.0,3842000.0,0.0,0.0,0.0,0.0,1071000.0,0.0,4913000.0,151000.0,-664000.0,-1606000.0,0.0,153000.0,5066000.0,0.0,789000.0,756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
10,2010-03-31,TRD.L,GBP,2010-03-31,2010-03-31,FY,65000.0,0.0,65000.0,0.0,0.0,0.0,6365000.0,220000.0,0.0,672000.0,672000.0,0.0,65000.0,-65000.0,892000.0,0.0,7257000.0,1669000.0,673000.0,0.0,0.0,0.0,4939000.0,0.0,0.0,0.0,0.0,1245000.0,0.0,6184000.0,151000.0,256000.0,-1850000.0,0.0,1073000.0,7257000.0,0.0,673000.0,608000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
11,2009-03-31,TRD.L,GBP,2009-03-31,2009-03-31,FY,86000.0,0.0,86000.0,0.0,0.0,0.0,6623000.0,540000.0,0.0,533000.0,533000.0,0.0,86000.0,-86000.0,1073000.0,0.0,7696000.0,1890000.0,703000.0,0.0,0.0,0.0,4656000.0,0.0,0.0,0.0,0.0,1362000.0,0.0,6018000.0,151000.0,861000.0,-1768000.0,0.0,1678000.0,7696000.0,0.0,703000.0,617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
12,2008-03-31,TRD.L,GBP,2008-03-31,2008-03-31,FY,136000.0,0.0,136000.0,0.0,0.0,0.0,7571000.0,1023000.0,0.0,48000.0,48000.0,0.0,136000.0,-136000.0,1071000.0,0.0,8642000.0,2190000.0,1268000.0,0.0,0.0,0.0,5512000.0,5000.0,0.0,0.0,0.0,1418000.0,0.0,6930000.0,151000.0,895000.0,-1706000.0,0.0,1712000.0,8642000.0,0.0,1273000.0,1137000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
13,2007-03-31,TRD.L,GBP,2007-03-31,2007-03-31,FY,1019000.0,0.0,1019000.0,0.0,0.0,0.0,9333000.0,684000.0,0.0,53000.0,53000.0,0.0,1019000.0,-1019000.0,737000.0,0.0,10070000.0,4102000.0,21000.0,0.0,0.0,0.0,6417000.0,17000.0,0.0,0.0,0.0,1271000.0,0.0,7688000.0,151000.0,1565000.0,-370000.0,0.0,2382000.0,10070000.0,0.0,38000.0,-981000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
14,2006-03-31,TRD.L,GBP,2006-03-31,2006-03-31,FY,1767000.0,0.0,1767000.0,0.0,0.0,0.0,10103000.0,778000.0,0.0,65000.0,65000.0,0.0,206000.0,0.0,1049000.0,0.0,11152000.0,3293000.0,18000.0,0.0,0.0,0.0,5878000.0,18000.0,0.0,0.0,0.0,1719000.0,0.0,7597000.0,151000.0,2738000.0,-396000.0,0.0,3555000.0,11152000.0,0.0,36000.0,-1731000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
15,2005-03-31,TRD.L,GBP,2005-03-31,2005-03-31,FY,104000.0,0.0,104000.0,0.0,0.0,0.0,12106000.0,820000.0,0.0,88000.0,88000.0,0.0,213000.0,0.0,1121000.0,0.0,13227000.0,2574000.0,0.0,0.0,0.0,0.0,7068000.0,0.0,0.0,0.0,0.0,1801000.0,0.0,8869000.0,151000.0,3541000.0,-371000.0,0.0,4358000.0,13227000.0,0.0,0.0,-104000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
16,2004-03-31,TRD.L,GBP,2004-03-31,2004-03-31,FY,3244000.0,0.0,3244000.0,0.0,0.0,0.0,10799000.0,730000.0,0.0,0.0,0.0,0.0,3244000.0,-3244000.0,730000.0,0.0,11529000.0,1937000.0,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,2263000.0,0.0,7280000.0,151000.0,3432000.0,-2912000.0,0.0,4249000.0,11529000.0,0.0,0.0,-3244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
17,2003-03-31,TRD.L,GBP,2003-03-31,2003-03-31,FY,4739000.0,0.0,4739000.0,0.0,0.0,0.0,10124000.0,726000.0,0.0,0.0,0.0,0.0,4739000.0,-4739000.0,726000.0,0.0,10850000.0,1756000.0,0.0,0.0,0.0,0.0,3363000.0,0.0,0.0,0.0,0.0,2450000.0,0.0,5813000.0,151000.0,4220000.0,-2849000.0,0.0,5037000.0,10850000.0,0.0,0.0,-4739000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
18,2002-03-31,TRD.L,GBP,2002-03-31,2002-03-31,FY,11300000.0,0.0,11300000.0,0.0,0.0,0.0,18752000.0,1115000.0,0.0,0.0,0.0,0.0,11300000.0,-11300000.0,1115000.0,0.0,19867000.0,2155000.0,0.0,0.0,0.0,0.0,3890000.0,0.0,0.0,0.0,0.0,1050000.0,0.0,4940000.0,255000.0,14110000.0,-2598000.0,0.0,14927000.0,19867000.0,0.0,0.0,-11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Triad+Group+PLC,1620599001,18:23:21,20210509
