,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PIG.PA,EUR,2019-12-31,2019-12-31,FY,28740000,346000.0,29086000,0.0,191577000,6351000.0,371057000,83496000.0,28487000.0,34212000.0,62699000.0,0.0,18889000.0,5576000.0,212961000,0.0,584018000,70748000,346000.0,0.0,0.0,747000.0,157964000.0,132834000.0,0.0,7266000.0,0.0,161708000.0,0.0,319672000,4078000.0,21387000.0,-81756000.0,0.0,264718000,584390000,0.0,133180000.0,104440000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
1,2018-12-31,PIG.PA,EUR,2018-12-31,2018-12-31,FY,24110000,416000.0,24526000,0.0,178949000,30299000.0,372848000,53994000.0,32728000.0,30162000.0,62890000.0,0.0,18013000.0,4570000.0,164085000,0.0,536933000,86284000,416000.0,0.0,0.0,984000.0,222736000.0,43374000.0,0.0,6068000.0,0.0,57207000.0,0.0,279943000,4078000.0,23803000.0,-75601000.0,0.0,257337000,537280000,0.0,43790000.0,19680000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
2,2017-12-31,PIG.PA,EUR,2017-12-31,2017-12-31,FY,24481000,1162000.0,25643000,0.0,108732000,11700000.0,292326000,57181000.0,15722000.0,20398000.0,36120000.0,8672000.0,16880000.0,4000.0,142743000,0.0,435069000,62352000,1162000.0,0.0,0.0,7461000.0,118812000.0,66155000.0,0.0,4338000.0,0.0,77933000.0,0.0,196745000,4078000.0,17610000.0,-80628000.0,0.0,238723000,435468000,9834000.0,67317000.0,42836000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
3,2016-12-31,PIG.PA,EUR,2016-12-31,2016-12-31,FY,24628000,629000.0,25257000,0.0,111690000,0.0,283896000,58789000.0,17672000.0,19166000.0,36838000.0,8346000.0,14620000.0,5000.0,148262000,0.0,432158000,52580000,629000.0,0.0,0.0,1094000.0,107549000.0,71234000.0,0.0,8098000.0,-1000.0,87975000.0,0.0,195524000,4078000.0,23289000.0,-78580000.0,0.0,237120000,432644000,8975000.0,71863000.0,47235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
4,2015-12-31,PIG.PA,EUR,2015-12-31,2015-12-31,FY,26746000,531000.0,27277000,0.0,103578000,4362000.0,287634000,56210000.0,17399000.0,17088000.0,34487000.0,8093000.0,17292000.0,0.0,135497000,0.0,423131000,60264000,531000.0,0.0,0.0,2130000.0,123978000.0,58386000.0,0.0,12396000.0,0.0,78076000.0,0.0,202054000,4064000.0,27816000.0,-75921000.0,0.0,221561000,423615000,8624000.0,58917000.0,32171000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
5,2014-12-31,PIG.PA,EUR,2014-12-31,2014-12-31,FY,19978000,10000.0,19988000,0.0,108101000,0.0,262983000,55116000.0,16393000.0,13110000.0,29503000.0,7261000.0,15464000.0,0.0,117173000,0.0,380156000,43710000,10000.0,0.0,0.0,5077000.0,92888000.0,75652000.0,0.0,11062000.0,-1000.0,91041000.0,0.0,183929000,4058000.0,28969000.0,-69791000.0,0.0,196691000,380620000,7271000.0,75662000.0,55684000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
6,2013-12-31,PIG.PA,EUR,2013-12-31,2013-12-31,FY,18548000,10000.0,18558000,0.0,90592000,1000.0,198883000,54561000.0,15133000.0,9128000.0,24261000.0,0.0,15788000.0,0.0,107414000,0.0,306297000,32200000,10000.0,0.0,0.0,8585000.0,97802000.0,25275000.0,0.0,8131000.0,0.0,36673000.0,0.0,134475000,4058000.0,9095000.0,-66753000.0,0.0,172263000,306738000,0.0,25285000.0,6737000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
7,2012-12-31,PIG.PA,EUR,2012-12-31,2012-12-31,FY,16558000,10000.0,16568000,0.0,105825000,0.0,225620000,86887000.0,20079000.0,8524000.0,28603000.0,0.0,18494000.0,0.0,147124000,0.0,372744000,34519000,10000.0,0.0,0.0,9003000.0,175957000.0,10084000.0,0.0,10886000.0,0.0,23886000.0,0.0,199843000,4058000.0,-7169000.0,-92260000.0,0.0,173322000,373165000,0.0,10094000.0,-6464000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
8,2011-12-31,PIG.PA,EUR,2011-12-31,2011-12-31,FY,16387000,0.0,16387000,0.0,132757000,20507000.0,260067000,95134000.0,20770000.0,6605000.0,27375000.0,0.0,14839000.0,26059000.0,180360000,0.0,440427000,53108000,0.0,0.0,0.0,22790000.0,237573000.0,10144000.0,0.0,9837000.0,0.0,22131000.0,0.0,259704000,4058000.0,0.0,-88874000.0,0.0,180906000,440610000,0.0,158396000.0,142009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
9,2010-12-31,PIG.PA,EUR,2010-12-31,2010-12-31,FY,34446000,1941000.0,36387000,0.0,129225000,15344000.0,256933000,102842000.0,20439000.0,5281000.0,25720000.0,0.0,4281000.0,26078000.0,180959000,0.0,437892000,26016000,1941000.0,0.0,0.0,0.0,114539000.0,130411000.0,0.0,5223000.0,0.0,137628000.0,0.0,252167000,4058000.0,0.0,-84455000.0,0.0,185650000,437817000,0.0,132352000.0,97906000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.I.G#phrase=P.I.G,1620596576,17:42:56,20210509
