,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRX.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,19283000.0,0.0,0.0,20407000.0,609630000,0.0,0.0,0.0,0.0,0.0,0.0,609863000,0.0,630270000,0.0,0.0,0.0,0.0,8483000.0,28655000,134391000.0,0.0,10823000.0,0.0,178080000.0,0.0,206735000,391752000.0,12445000.0,-303266000.0,0.0,423535000,630270000,0.0,136753000.0,136753000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
1,2019-12-31,SRX.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,21961000.0,0.0,0.0,23838000.0,592658000,0.0,0.0,0.0,0.0,0.0,0.0,592658000,0.0,616496000,0.0,0.0,0.0,0.0,2042000.0,33015000,121608000.0,0.0,9360000.0,0.0,161773000.0,0.0,194788000,391444000.0,12659000.0,-256688000.0,0.0,421708000,616496000,0.0,124349000.0,124349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
2,2018-12-31,SRX.TO,CAD,2018-12-31,2018-12-31,FY,0.0,2341000.0,2341000.0,29262000.0,0.0,0.0,32456000.0,533078000,0.0,0.0,0.0,0.0,0.0,0.0,533078000,0.0,565534000,0.0,0.0,0.0,0.0,3521000.0,37880000,86776000.0,0.0,4433000.0,0.0,119723000.0,0.0,157603000,391444000.0,1346000.0,-216182000.0,0.0,407931000,565534000,0.0,89117000.0,89117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
3,2017-12-31,SRX.TO,CAD,2017-12-31,2017-12-31,FY,0.0,2842000.0,2842000.0,15104000.0,0.0,0.0,22488000.0,492866000,0.0,0.0,0.0,0.0,0.0,0.0,493075000,0.0,515563000,0.0,0.0,0.0,0.0,478000.0,25255000,100993000.0,0.0,0.0,24474000.0,125567000.0,0.0,150822000,391444000.0,-38717000.0,-170565000.0,0.0,364741000,515563000,0.0,103835000.0,103835000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
4,2016-12-31,SRX.TO,CAD,2016-12-31,2016-12-31,FY,0.0,483000.0,483000.0,13199000.0,0.0,0.0,14858000.0,450759000,0.0,0.0,0.0,0.0,0.0,0.0,450759000,0.0,465617000,0.0,0.0,0.0,0.0,20622000.0,46004000,78834000.0,0.0,0.0,18983000.0,99833000.0,0.0,145837000,389316000.0,-78406000.0,-126336000.0,0.0,319780000,465617000,0.0,79317000.0,79317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
5,2015-12-31,SRX.TO,CAD,2015-12-31,2015-12-31,FY,0.0,7984000.0,7984000.0,9635000.0,0.0,0.0,18347000.0,422311000,0.0,0.0,0.0,0.0,0.0,0.0,422311000,0.0,440658000,0.0,0.0,0.0,0.0,0.0,15007000,57077000.0,0.0,0.0,16016000.0,73093000.0,0.0,88100000,385766000.0,-39946000.0,-86826000.0,0.0,352558000,440658000,0.0,65061000.0,65061000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
6,2014-12-31,SRX.TO,CAD,2014-12-31,2014-12-31,FY,0.0,1270000.0,1270000.0,8205000.0,0.0,12920000.0,23300000.0,395268000,0.0,0.0,0.0,0.0,0.0,0.0,395268000,0.0,418568000,0.0,0.0,0.0,0.0,0.0,27430000,46030000.0,0.0,0.0,23553000.0,69583000.0,0.0,97013000,351161000.0,-33079000.0,-110744000.0,0.0,321555000,418568000,0.0,47300000.0,47300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
7,2013-12-31,SRX.TO,CAD,2013-12-31,2013-12-31,FY,0.0,3480000.0,3480000.0,6185000.0,0.0,0.0,10682000.0,239868000,0.0,0.0,0.0,0.0,0.0,0.0,239868000,0.0,250550000,0.0,0.0,0.0,0.0,1248000.0,13362000,10627000.0,0.0,0.0,8689000.0,19316000.0,0.0,32678000,252837000.0,-37934000.0,-58552000.0,0.0,217872000,250550000,0.0,14107000.0,14107000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
8,2012-12-31,SRX.TO,CAD,2012-12-31,2012-12-31,FY,0.0,229000.0,229000.0,8816000.0,0.0,0.0,9860000.0,234612000,0.0,0.0,0.0,0.0,0.0,0.0,238932000,0.0,248792000,0.0,0.0,0.0,0.0,0.0,12615000,41712000.0,0.0,0.0,10924000.0,52636000.0,0.0,65251000,193184000.0,-11731000.0,-15325000.0,0.0,183541000,248792000,0.0,41941000.0,41941000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
9,2011-12-31,SRX.TO,CAD,2011-12-31,2011-12-31,FY,7423000.0,0.0,7423000.0,4064000.0,0.0,0.0,12280000.0,75663000,0.0,0.0,0.0,21140000.0,0.0,0.0,96803000,0.0,109083000,0.0,3000000.0,0.0,0.0,0.0,14461000,12990000.0,0.0,0.0,2532000.0,15522000.0,0.0,29983000,0.0,-5157000.0,-3436000.0,0.0,79100000,109083000,12302000.0,15990000.0,8567000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=STORM RESOURCES LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598298,18:11:38,20210509
