,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SCP.L,GBP,2020-09-30,2020-09-30,FY,14504000.0,0.0,0.0,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226045000,226045000,1051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26521000.0,26521000.0,9036000.0,0.0,0.0,0.0,199524000,226045000,0.0,25000000.0,10496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
1,2019-09-30,SCP.L,GBP,2019-09-30,2019-09-30,FY,356000.0,0.0,0.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236967000,236967000,10543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10543000.0,10543000.0,9036000.0,0.0,0.0,0.0,226424000,236967000,0.0,10000000.0,9644000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
2,2018-09-30,SCP.L,GBP,2018-09-30,2018-09-30,FY,6781000.0,0.0,0.0,1796000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230268000,230268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534000.0,534000.0,9036000.0,0.0,0.0,0.0,229734000,230268000,0.0,0.0,-6781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
3,2017-09-30,SCP.L,GBP,2017-09-30,2017-09-30,FY,1020000.0,0.0,0.0,1063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227742000,227742000,670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165000.0,1165000.0,9036000.0,0.0,0.0,0.0,226577000,227742000,0.0,0.0,-1020000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
4,2016-09-30,SCP.L,GBP,2016-09-30,2016-09-30,FY,1193000.0,0.0,0.0,1088000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197193000,197193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4475000.0,4475000.0,9036000.0,0.0,0.0,0.0,192718000,197193000,0.0,4000000.0,2807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
5,2015-09-30,SCP.L,GBP,2015-09-30,2015-09-30,FY,11180000.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184841000,184841000,145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581000.0,581000.0,9036000.0,0.0,0.0,0.0,184260000,184841000,0.0,0.0,-11180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
6,2014-09-30,SCP.L,GBP,2014-09-30,2014-09-30,FY,7583000.0,0.0,0.0,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174364000,174364000,151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037000.0,1037000.0,9036000.0,0.0,0.0,0.0,173327000,174364000,0.0,0.0,-7583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
7,2013-09-30,SCP.L,GBP,2013-09-30,2013-09-30,FY,6737000.0,0.0,0.0,2907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174003000,174003000,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12264000.0,12264000.0,9036000.0,0.0,0.0,0.0,161739000,174003000,0.0,10000000.0,3263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
8,2012-09-30,SCP.L,GBP,2012-09-30,2012-09-30,FY,5636000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129951000,129951000,514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11009000.0,11009000.0,9036000.0,4142000.0,0.0,0.0,118942000,129951000,0.0,10000000.0,4364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
9,2011-09-30,SCP.L,GBP,2011-09-30,2011-09-30,FY,7341000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105971000,105971000,325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10702000.0,10702000.0,9036000.0,0.0,0.0,0.0,95269000,105971000,0.0,10000000.0,2659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+UK+Mid+Cap+Fund+PLC,1620597677,18:01:17,20210509
