,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XIN,USD,2020-04-29,2020-04-29 08:38:50,FY,662606063.0,5595625.0,668201688.0,588320161.0,3712592267.0,772303.0,5645063109,0.0,0.0,0.0,0.0,0.0,260153439.0,193403663.0,1776601324.0,0.0,7421664433,1166659841.0,1492374567.0,0.0,1204379371.0,8857212.0,4484571512.0,1722755323.0,0.0,338592787.0,73605084.0,2145140899.0,0.0,6629712411,16410.0,135873163.0,-50000000.0,0.0,690301639.0,7320014050,0.0,3215129890.0,2552523827.0,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000110465920052873/tm206501-3_20f.htm,1620600021,18:40:21,20210509
1,2018-12-31,XIN,USD,2019-04-29,2019-04-29 08:37:35,FY,674141554.0,8442063.0,682583617.0,448641335.0,4701075999.0,520391.0,6691221665,0.0,0.0,0.0,0.0,0.0,230452674.0,137062313.0,1342491007.0,0.0,8033712672,790631410.0,1691629844.0,0.0,2029331334.0,22558686.0,5069868783.0,1760494140.0,0.0,370508807.0,45939234.0,2218198740.0,0.0,7288067523,16399.0,99502126.0,-30000000.0,0.0,680370481.0,7968438004,0.0,3452123984.0,2777982430.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420419021706/tv516639_20f.htm,1620600021,18:40:21,20210509
2,2017-12-31,XIN,USD,2018-04-30,2018-04-30 06:40:32,FY,894551480.0,57739558.0,952291038.0,301583509.0,2836393846.0,798920.0,5070212481,0.0,0.0,0.0,0.0,407532000.0,82006132.0,44501252.0,1314221789.0,0.0,6384434270,690839190.0,1895991549.0,0.0,527724940.0,15593340.0,3674819498.0,1415833385.0,0.0,164203580.0,31231376.0,1652601646.0,0.0,5327421144,16314.0,382123692.0,29000000.0,0.0,992571849.0,6319992993,465271558.0,3311824934.0,2417273454.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420418023406/tv488616_20f.htm,1620600021,18:40:21,20210509
3,2016-12-31,XIN,USD,2017-03-27 00:00:00,2017-03-27 08:53:31,FY,578244378.0,39310595.0,617554973.0,82878041.0,2196314416.0,225785.0,3931445119,0.0,0.0,0.0,0.0,7555911.0,49689528.0,24718147.0,305000171.0,0.0,4236445290,524663366.0,883271233.0,0.0,231640637.0,12613522.0,2060609044.0,1210676333.0,0.0,13500239.0,20491988.0,1259684068.0,0.0,3320293112,16051.0,354273848.0,-35000000.0,0.0,900260465.0,4220553577,46866506.0,2093947566.0,1515703188.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/0001144204-17-016627-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420417016627/v460407_20f.htm,1620600021,18:40:21,20210509
4,2015-12-31,XIN,USD,2016-03-30 00:00:00,2016-03-30 06:06:31,FY,387528092.0,1244646.0,388772738.0,248672645.0,1911398360.0,200891.0,3262963717,0.0,0.0,0.0,0.0,6124827.0,15488557.0,14944179.0,298423722.0,0.0,3561387439,471175849.0,817060442.0,0.0,96191800.0,2309967.0,1650882568.0,923867758.0,0.0,13500239.0,19074265.0,974553269.0,0.0,2625435837,15835.0,317765089.0,31000000.0,0.0,935970421.0,3561406258,7369473.0,1740928200.0,1353400108.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/0001144204-16-091105-index.html,https://www.sec.gov/Archives/edgar/data/1398453/000114420416091105/v434428_20f.htm,1620600021,18:40:21,20210509
5,2014-12-31,XIN,USD,2015-04-27,2015-04-27 16:07:04,FY,140494754.0,6008477.0,146503231.0,275699410.0,1728069268.0,139043.0,3070458659,0.0,0.0,0.0,0.0,4225629.0,13641608.0,10581865.0,161067575.0,0.0,3231526234,351505821.0,880290986.0,0.0,129647898.0,4486027.0,1592632813.0,628500618.0,0.0,9825083.0,16456385.0,678281728.0,0.0,2270914541,15831.0,273254963.0,-8543148.0,0.0,960631133.0,3231545674,10234106.0,1508791604.0,1368296850.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420415025225/v405075_20f.htm,1620600021,18:40:21,20210509
6,2013-12-31,XIN,USD,2014-04-25,2014-04-25 09:36:26,FY,587119126.0,0.0,587119126.0,19998598.0,959303035.0,59000.0,2244527950,0.0,0.0,0.0,0.0,5945471.0,10191103.0,5028299.0,137571642.0,0.0,2382099592,194403214.0,241254787.0,0.0,102546946.0,27953387.0,807373311.0,569746391.0,0.0,9384619.0,16313513.0,622090738.0,0.0,1429464049,15828.0,244310439.0,-4427924.0,0.0,952635543.0,2382099592,0.0,811001178.0,223882052.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420414024793/v372155_20f.htm,1620600021,18:40:21,20210509
7,2012-12-31,XIN,USD,2013-04-15,2013-04-15 16:09:52,FY,496204796.0,0.0,496204796.0,30622805.0,737169020.0,161412.0,1526342704,0.0,0.0,0.0,0.0,0.0,1598717.0,13417565.0,40037902.0,0.0,1566380606,241894286.0,279147321.0,0.0,75209697.0,25732263.0,735115250.0,35000000.0,0.0,5884619.0,8842239.0,49726858.0,0.0,784842108,15358.0,151603798.0,-4448459.0,0.0,781538498.0,1566380606,0.0,314147321.0,-182057475.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420413021836/v338183_20f.htm,1620600021,18:40:21,20210509
8,2011-12-31,XIN,USD,2012-04-16,2012-04-16 09:18:49,FY,319218155.0,0.0,319218155.0,34178363.0,768646532.0,638047.0,1364650231,18526504.0,0.0,0.0,0.0,0.0,1306930.0,2907777.0,25963395.0,0.0,1390613626,235911354.0,172352612.0,0.0,69523639.0,35603570.0,627860049.0,113190547.0,0.0,0.0,13824326.0,127014873.0,0.0,754874922,15341.0,19418841.0,-4072125.0,0.0,634627210.0,1389502132,0.0,285543159.0,-33674996.0,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000114420412021655/v307208_20f.htm,1620600021,18:40:21,20210509
9,2010-12-31,XIN,USD,2011-04-20,2011-04-20 09:02:11,FY,213325871.0,0.0,213325871.0,10024296.0,712055557.0,611403.0,1075045026,0.0,0.0,0.0,0.0,0.0,1924929.0,24066777.0,28920300.0,0.0,1103965326,150669651.0,186961355.0,0.0,0.0,22788928.0,463746999.0,108900777.0,0.0,0.0,13152596.0,122053373.0,0.0,585800372,15319.0,-69198063.0,-2994038.0,0.0,517797503.0,1103597875,0.0,295862132.0,82536261.0,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,https://www.sec.gov/Archives/edgar/data/1398453/000119312511103077/d20f.htm,1620600021,18:40:21,20210509
