,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPEXD,USD,2020-02-03,2020-01-31 18:42:32,FY,91000.0,10153000.0,10244000.0,0.0,0.0,-9115000.0,1129000.0,0.0,0.0,0.0,0.0,857000.0,3467000.0,6686000.0,10153000.0,0.0,11282000.0,68000.0,0.0,0.0,0.0,682000.0,750000.0,68000.0,0.0,0.0,0.0,68000.0,0.0,750000.0,4825549.0,-144266000.0,0.0,149972451,10532000.0,11282000.0,11010000.0,68000.0,-23000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620598199,18:09:59,20210509
1,2018-12-31,SPEXD,USD,2019-03-12,2019-03-11 18:58:37,FY,17000.0,2700000.0,2717000.0,0.0,0.0,188000.0,2905000.0,1000.0,0.0,0.0,0.0,2700000.0,0.0,10345000.0,10346000.0,0.0,13251000.0,132000.0,0.0,0.0,1000000.0,21000.0,1153000.0,132000.0,0.0,0.0,0.0,132000.0,0.0,1153000.0,1000.0,-140083000.0,0.0,152180000,12098000.0,13251000.0,5400000.0,132000.0,115000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620598199,18:09:59,20210509
2,2017-12-31,SPEXD,USD,2018-03-30,2018-03-30 16:32:00,FY,197000.0,1020000.0,1217000.0,0.0,0.0,3128000.0,4345000.0,3000.0,0.0,3578000.0,3578000.0,3998000.0,0.0,1046000.0,4627000.0,0.0,8972000.0,56000.0,48000.0,0.0,957000.0,1517000.0,2578000.0,56000.0,2288000.0,0.0,0.0,2288000.0,0.0,4866000.0,6234898.0,-145055000.0,0.0,142926102,4106000.0,8972000.0,5018000.0,104000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620598199,18:09:59,20210509
3,2016-12-31,SPEXD,USD,2017-03-31,2017-03-31 15:05:54,FY,134000.0,6025000.0,6159000.0,0.0,0.0,135000.0,6294000.0,6000.0,0.0,4951000.0,4951000.0,6025000.0,0.0,-5999000.0,4983000.0,0.0,11277000.0,123000.0,183000.0,0.0,1216000.0,1148000.0,2670000.0,44000.0,3245000.0,0.0,0.0,3289000.0,0.0,5959000.0,4943929.0,-141749000.0,0.0,142123071,5318000.0,11277000.0,12050000.0,227000.0,93000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm,1620598199,18:09:59,20210509
4,2015-12-31,SPEXD,USD,2016-03-29,2016-03-29 16:22:40,FY,142000.0,3392000.0,3534000.0,0.0,0.0,330000.0,3864000.0,5000.0,0.0,9799000.0,9799000.0,3392000.0,0.0,-3366000.0,9830000.0,0.0,13694000.0,384000.0,178000.0,0.0,290000.0,3604000.0,4456000.0,229000.0,259000.0,200000.0,0.0,688000.0,0.0,4944000.0,2539847.0,-135273000.0,0.0,141483153,8750000.0,13694000.0,6784000.0,407000.0,265000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm,1620598199,18:09:59,20210509
5,2014-12-31,SPEXD,USD,2015-03-30,2015-03-30 16:37:52,FY,805000.0,3500000.0,4305000.0,0.0,0.0,107000.0,4412000.0,4000.0,1712000.0,55004000.0,56716000.0,3500000.0,0.0,-3474000.0,56746000.0,0.0,61158000.0,728000.0,173000.0,0.0,0.0,329000.0,1230000.0,407000.0,407000.0,0.0,0.0,814000.0,5528000.0,7572000.0,3000.0,-83808000.0,0.0,137391000,53586000.0,61158000.0,7000000.0,580000.0,-225000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/0001415889-15-001113-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,1620598199,18:09:59,20210509
6,2013-12-31,SPEXD,USD,2014-03-31,2014-03-31 17:03:47,FY,3125000.0,0.0,3125000.0,0.0,0.0,151000.0,3276000.0,332000.0,1712000.0,64835000.0,66547000.0,0.0,0.0,-302000.0,66577000.0,0.0,69853000.0,270000.0,0.0,0.0,0.0,1233000.0,1503000.0,270000.0,0.0,0.0,0.0,270000.0,19778000.0,21551000.0,3769712.0,-53276000.0,0.0,97808288,48302000.0,69853000.0,0.0,270000.0,-2855000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/0001415889-14-001024-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,1620598199,18:09:59,20210509
7,2012-12-31,SPEXD,USD,2013-03-20,2013-03-20 16:28:32,FY,6544793000.0,0.0,6544793000.0,0.0,0.0,849068000.0,7393861000.0,133300000.0,0.0,0.0,0.0,0.0,0.0,0.0,133300000.0,42130000.0,7569291000.0,357431000.0,0.0,37680000.0,8377000.0,379530000.0,745338000.0,357431000.0,0.0,0.0,0.0,357431000.0,1542944000.0,2645713000.0,13000.0,0.0,0.0,4923565000,4923578000.0,7569291000.0,0.0,357431000.0,-6187362000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm,1620598199,18:09:59,20210509
8,2011-12-31,SPEXD,USD,2012-03-29,2012-03-29 10:53:24,FY,4911350.0,0.0,4911350.0,232507.0,0.0,384058.0,5527915.0,91482.0,0.0,0.0,0.0,0.0,0.0,35625.0,127107.0,0.0,5655022.0,269996.0,0.0,0.0,72871.0,549815.0,892682.0,47675.0,47675.0,0.0,0.0,95350.0,0.0,940357.0,31030.0,-37146885.0,0.0,41830520,4714665.0,5655022.0,0.0,47675.0,-4863675.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm,1620598199,18:09:59,20210509
9,2010-12-31,SPEXD,USD,2011-03-30,2011-03-30 14:40:02,FY,5575310000.0,0.0,5575310000.0,285859000.0,0.0,963821000.0,6824990000.0,154161000.0,0.0,0.0,0.0,0.0,0.0,0.0,154161000.0,37921000.0,7017072000.0,1211561000.0,0.0,0.0,170641000.0,563706000.0,1945908000.0,1211561000.0,0.0,0.0,0.0,1211561000.0,0.0,2576853000.0,107182000.0,0.0,0.0,4333037000,4440219000.0,7017072000.0,0.0,1211561000.0,-4363749000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/0001104659-11-017670-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,1620598199,18:09:59,20210509
