,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QPWR,USD,2021-04-15,2021-04-15 16:28:17,Q4,8.304,0.0,8.304,0.0,0.0,12.896,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,308.157,63.992,0.0,0.0,3817.669,4189.818,0.0,0.0,0.0,0.0,0.0,108.77899999999954,4298.597,1.947,0.0,0.0,0.0,-5061.441,21.2,0.0,63.992,55.687999999999995,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/0001493152-21-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315221008885/form10-k.htm,1620597005,17:50:05,20210509
1,2019-12-31,QPWR,USD,2020-04-14,2020-04-14 16:16:06,FY,478.0,0.0,478.0,0.0,0.0,0.0,8143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8143.0,240948.0,0.0,0.0,0.0,0.0,3799964.0,32910.0,0.0,0.0,0.0,32910.0,0.0,3832874.0,5199.0,-11049210.0,0.0,0.0,-3824731.0,8143.0,0.0,3426500.0,3426022.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315220006362/form10-k.htm,1620597005,17:50:05,20210509
2,2018-12-31,QPWR,USD,2019-04-01 00:00:00,2019-04-01 16:16:24,FY,160035.0,0.0,160035.0,0.0,0.0,0.0,160035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,160389.0,166125.0,0.0,0.0,127731.0,0.0,458856.0,2960000.0,0.0,0.0,0.0,2960000.0,0.0,3418856.0,5199.0,-10367231.0,-974.0,0.0,-3258467.0,160389.0,0.0,3125000.0,2964965.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/0001493152-19-004529-index.html,https://www.sec.gov/Archives/edgar/data/1310527/000149315219004529/form10-k.htm,1620597005,17:50:05,20210509
3,2017-12-31,QPWR,USD,2018-04-09,2018-04-09 17:31:20,FY,298673.0,0.0,298673.0,0.0,0.0,0.0,304506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,305059.0,111396.0,0.0,0.0,10064.0,0.0,286460.0,3270000.0,0.0,0.0,670773.0,3270000.0,0.0,3556460.0,4838.0,-9969974.0,-775.0,0.0,-3251401.0,305059.0,0.0,3435000.0,3136327.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315218004953/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315218004953/form10-k.htm,1620597005,17:50:05,20210509
4,2016-12-31,QPWR,USD,2017-05-25,2017-05-25 15:42:12,FY,3330.0,0.0,3330.0,0.0,0.0,0.0,12083.0,0.0,0.0,69271.0,69271.0,0.0,0.0,0.0,76003.0,0.0,88086.0,798444.0,0.0,0.0,310064.0,213042.0,1778703.0,0.0,0.0,0.0,0.0,0.0,0.0,1778703.0,2965.0,-6863102.0,-4136.0,0.0,-1690617.0,88086.0,0.0,457153.0,453823.0,https://www.sec.gov/Archives/edgar/data/1310527/000149315217005885/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1310527/000149315217005885/form10-k.htm,1620597005,17:50:05,20210509
5,2015-12-31,QPWR,USD,2016-04-14,2016-04-14 17:31:20,FY,1012.0,0.0,1012.0,0.0,0.0,0.0,25345.0,0.0,0.0,196756.0,196756.0,0.0,0.0,0.0,213755.0,0.0,239100.0,541763.0,0.0,0.0,260064.0,1503739.0,2465292.0,0.0,0.0,0.0,0.0,319264.0,0.0,2784556.0,2662.0,-5365379.0,-44184.0,0.0,-2545456.0,239100.0,0.0,9726.0,8714.0,https://www.sec.gov/Archives/edgar/data/1310527/000154812316000536/form10kdraft_41316v18clean.htm,https://www.sec.gov/Archives/edgar/data/1310527/000154812316000536/form10kdraft_41316v18clean.htm,1620597005,17:50:05,20210509
6,2015-03-31,QPWR,USD,2015-07-14,2015-07-14 16:17:30,FY,104.0,0.0,104.0,0.0,0.0,0.0,22560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22560.0,101211.0,0.0,0.0,0.0,54118.0,694661.0,0.0,0.0,0.0,0.0,0.0,0.0,694661.0,1285.0,-6250988.0,0.0,0.0,-672101.0,22560.0,0.0,452529.0,452425.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041215000103/f10k033115allchangessjh2.htm,1620597005,17:50:05,20210509
7,2014-03-31,QPWR,USD,2014-07-15,2014-07-15 17:01:48,FY,395.0,0.0,395.0,0.0,0.0,0.0,27280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27280.0,85415.0,0.0,0.0,0.0,0.0,375939.0,0.0,0.0,0.0,0.0,0.0,0.0,375939.0,1200.0,-5664518.0,0.0,0.0,-348659.0,27280.0,0.0,219254.0,218859.0,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,https://www.sec.gov/Archives/edgar/data/1310527/000101041214000124/f10kdraft7clean71414.htm,1620597005,17:50:05,20210509
8,2013-03-31,QPWR,USD,2013-03-31,2013-03-31,FY,2042.0,0.0,2042.0,0.0,0.0,0.0,27534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27534.0,89428.0,0.0,0.0,0.0,0.0,149698.0,30000.0,0.0,0.0,0.0,30000.0,0.0,179698.0,631.0,-918023.0,-185377.0,0.0,-152164.0,27534.0,0.0,30000.0,27958.0,,,1620597005,17:50:05,20210509
9,2010-03-31,QPWR,USD,2010-07-14,2010-07-14 14:59:49,FY,0.0,0.0,0.0,6864.0,0.0,0.0,38071.0,0.0,0.0,1026000.0,1026000.0,0.0,0.0,177795.0,1337666.0,0.0,1375737.0,599024.0,0.0,0.0,0.0,0.0,3854635.0,0.0,0.0,0.0,0.0,0.0,0.0,3854635.0,1702.0,-32494296.0,-270171.0,0.0,-2478898.0,1375737.0,0.0,2920951.0,2920951.0,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,https://www.sec.gov/Archives/edgar/data/1310527/000118518510000788/anpath10k033110.htm,1620597005,17:50:05,20210509
