,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,NVOS,USD,2020-12-09,2020-12-09 17:05:01,FY,2067718.0,0.0,2067718.0,2035096.0,0.0,494387.0,4294537.0,3164216.0,636942.0,26623448.0,27260390.0,0.0,0.0,0.0,31096081.0,3482031.0,35390618.0,883773.0,83292.0,0.0,0.0,1152477.0,2600043.0,952058.0,0.0,0.0,0.0,3218945.0,0.0,5818988.0,234662.0,-16507127.0,-506444.0,29386827.0,29621489.0,35440477.0,0.0,1035350.0,-1032368.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/0001493152-20-023201-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315220023201/form10-k.htm,1620595924,17:32:04,20210509
1,2019-08-31,NVOS,USD,2019-11-20,2019-11-20 11:02:38,FY,2083666.0,0.0,2083666.0,1764523.0,0.0,0.0,4098587.0,3414205.0,623081.0,22358567.0,22981648.0,0.0,0.0,0.0,28174782.0,0.0,32273369.0,1144812.0,0.0,0.0,0.0,0.0,3027566.0,1201591.0,0.0,0.0,0.0,3701595.0,0.0,6729161.0,223691.0,-11591973.0,-418973.0,0.0,25583840.0,32313001.0,0.0,4209900.0,2126234.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/0001493152-19-018107-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315219018107/form10-k.htm,1620595924,17:32:04,20210509
2,2018-08-31,NVOS,USD,2018-08-31,2018-08-31,FY,675705.0,0.0,675705.0,1731366.0,0.0,0.0,2568909.0,400321.0,604113.0,0.0,604113.0,0.0,0.0,0.0,2174190.0,0.0,4743099.0,1307599.0,382350.0,0.0,0.0,0.0,3346329.0,1224000.0,0.0,0.0,0.0,1224000.0,0.0,4570329.0,207882.0,-11199989.0,-328344.0,0.0,201391.0,4771720.0,0.0,1606350.0,930645.0,,,1620595924,17:32:04,20210509
3,2017-08-31,NVOS,USD,2017-12-08,2017-12-08 17:08:04,FY,1896572.0,0.0,1896572.0,1500922.0,0.0,0.0,3650030.0,302951.0,399400.0,0.0,399400.0,0.0,0.0,0.0,1864360.0,0.0,5514390.0,1703342.0,13171.0,0.0,0.0,0.0,4273902.0,5528678.0,0.0,0.0,0.0,5528678.0,0.0,9802580.0,201837.0,-9091977.0,-268105.0,0.0,-4267653.0,5534927.0,0.0,5541849.0,3645277.0,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/0001493152-17-014422-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000149315217014422/form10-k.htm,1620595924,17:32:04,20210509
4,2016-12-31,NVOS,USD,2017-03-07,2017-03-07 17:26:21,FY,54350.0,0.0,54350.0,0.0,0.0,0.0,56080.0,0.0,0.0,13750.0,13750.0,0.0,0.0,0.0,13750.0,0.0,69830.0,19658.0,0.0,0.0,0.0,0.0,19658.0,0.0,0.0,0.0,0.0,0.0,0.0,19658.0,22718.0,-22388213.0,0.0,0.0,50172.0,69830.0,0.0,0.0,-54350.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/0001477932-17-001082-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793217001082/tteg_10k.htm,1620595924,17:32:04,20210509
5,2016-08-31,NVOS,USD,2016-10-31,2016-10-31 15:37:24,FY,110315.0,0.0,110315.0,2305943.0,0.0,0.0,2572479.0,318718.0,0.0,0.0,0.0,0.0,0.0,0.0,318718.0,0.0,2891197.0,2035328.0,5026231.0,0.0,0.0,0.0,9968337.0,11580.0,0.0,0.0,0.0,11580.0,0.0,9979917.0,92.0,-8353593.0,-187556.0,0.0,-7076052.0,2903865.0,0.0,5037811.0,4927496.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216013192/0001477932-16-013192-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216013192/tteg_10q.htm,1620595924,17:32:04,20210509
6,2015-12-31,NVOS,USD,2016-03-25,2016-03-25 15:44:30,FY,14123.0,0.0,14123.0,0.0,0.0,0.0,14123.0,0.0,0.0,13750.0,13750.0,0.0,0.0,0.0,13750.0,0.0,27873.0,13120.0,0.0,0.0,0.0,0.0,13120.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,22058.0,-22223326.0,-1118.0,0.0,14753.0,27873.0,0.0,0.0,-14123.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/0001477932-16-009169-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793216009169/tteg_10k.htm,1620595924,17:32:04,20210509
7,2014-12-31,NVOS,USD,2015-03-27,2015-03-27 12:18:25,FY,1831.0,0.0,1831.0,0.0,0.0,0.0,1831.0,7011.0,0.0,13750.0,13750.0,0.0,0.0,0.0,20761.0,0.0,22592.0,82550.0,215451.0,0.0,0.0,0.0,340664.0,307598.0,0.0,0.0,0.0,307598.0,0.0,648262.0,367274.0,-19452612.0,-29521.0,0.0,-625670.0,22592.0,0.0,523049.0,521218.0,https://www.sec.gov/Archives/edgar/data/1138978/000147793215001936/0001477932-15-001936-index.htm,https://www.sec.gov/Archives/edgar/data/1138978/000147793215001936/tteg_10k.htm,1620595924,17:32:04,20210509
8,2013-12-31,NVOS,USD,2013-12-31,2013-12-31,FY,3423.0,0.0,3423.0,0.0,0.0,285799.0,345008.0,12711.0,0.0,0.0,0.0,0.0,0.0,0.0,12711.0,0.0,357719.0,146143.0,385492.0,0.0,0.0,0.0,557747.0,119941.0,0.0,0.0,0.0,747839.0,0.0,1305586.0,268464.0,-18419080.0,-57208.0,0.0,-947867.0,357719.0,0.0,505433.0,502010.0,,,1620595924,17:32:04,20210509
9,2012-12-31,NVOS,USD,2012-12-31,2012-12-31,FY,6293.0,0.0,6293.0,0.0,0.0,0.0,16998.0,17538.0,0.0,0.0,0.0,0.0,0.0,0.0,17538.0,0.0,34536.0,118098.0,97267.0,0.0,0.0,0.0,241561.0,3331.0,0.0,0.0,0.0,590331.0,0.0,831892.0,69168.0,-17531408.0,-52381.0,0.0,-797356.0,34536.0,0.0,100598.0,94305.0,,,1620595924,17:32:04,20210509
10,2011-12-31,NVOS,USD,2011-12-31,2011-12-31,FY,11638.0,0.0,11638.0,0.0,0.0,0.0,18756.0,7056.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.0,0.0,25812.0,116290.0,8315.0,0.0,0.0,0.0,141089.0,0.0,0.0,0.0,0.0,2212834.0,0.0,2353923.0,56503.0,-16371158.0,-47863.0,0.0,-2328111.0,25812.0,0.0,8315.0,-3323.0,,,1620595924,17:32:04,20210509
11,2010-12-31,NVOS,USD,2010-12-31,2010-12-31,FY,128264.0,0.0,128264.0,0.0,0.0,0.0,237155.0,7285.0,0.0,942632.0,942632.0,0.0,0.0,0.0,949917.0,0.0,1187072.0,162281.0,0.0,0.0,0.0,0.0,1082134.0,0.0,0.0,0.0,0.0,1597027.0,0.0,2679161.0,45842.0,-14133147.0,-44025.0,0.0,-1492089.0,1187072.0,0.0,0.0,-128264.0,,,1620595924,17:32:04,20210509
12,2009-12-31,NVOS,USD,2009-12-31,2009-12-31,FY,603601.0,0.0,603601.0,0.0,0.0,0.0,613601.0,8199.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.0,0.0,621800.0,139520.0,0.0,0.0,0.0,0.0,205600.0,86.0,0.0,0.0,0.0,1301915.0,0.0,1507515.0,39692.0,-11563923.0,-42271.0,0.0,-885715.0,621800.0,0.0,86.0,-603515.0,,,1620595924,17:32:04,20210509
13,2008-12-31,NVOS,USD,2008-12-31,2008-12-31,FY,2857.0,0.0,2857.0,0.0,0.0,4300.0,7157.0,13001.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,0.0,20158.0,145579.0,0.0,0.0,0.0,0.0,1020796.0,49456.0,0.0,0.0,0.0,438203.0,0.0,1458999.0,21858.0,-9292006.0,0.0,0.0,-1438841.0,20158.0,0.0,49456.0,46599.0,,,1620595924,17:32:04,20210509
14,2007-12-31,NVOS,USD,2007-12-31,2007-12-31,FY,2822.0,0.0,2822.0,0.0,0.0,0.0,5152.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,31057.0,0.0,36209.0,40060.0,0.0,0.0,0.0,39500.0,686582.0,0.0,0.0,0.0,0.0,342075.0,0.0,1028657.0,17347.0,-8309329.0,-17665.0,0.0,-992448.0,36209.0,0.0,0.0,-2822.0,,,1620595924,17:32:04,20210509
