,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WELENT.NS,INR,2020-03-31,2020-03-31,FY,1366100000,3944200000.0,5310300000,0.0,6800000.0,1187800000.0,14247500000,1125400000,0.0,583100000.0,583100000.0,5455600000.0,154900000.0,65700000.0,16915500000,0.0,31163000000,4621300000.0,3343100000.0,0.0,0.0,341100000,10249400000,4777600000,0.0,0.0,28500000.0,5118100000,0.0,15367500000,1484600000,1866000000.0,-180000000,0.0,15794500000,31162000000,9399800000.0,8120700000,6754600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2019-03-31,WELENT.NS,INR,2019-03-31,2019-03-31,FY,1286800000,3776100000.0,5062900000,0.0,7300000.0,612000000.0,14568000000,2001800000,0.0,3900000.0,3900000.0,5365100000.0,81700000.0,1700000.0,14361300000,100000.0,28929400000,6787600000.0,1881400000.0,0.0,0.0,300900000,9998100000,4039400000,0.0,33300000.0,0.0,4394400000,0.0,14392500000,1480800000,720700000.0,-107000000,0.0,14536200000,28928700000,9141200000.0,5920800000,4634000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2018-03-31,WELENT.NS,INR,2018-03-31,2018-03-31,FY,742400000,7009400000.0,7751800000,0.0,7100000.0,1003900000.0,11949700000,860500000,0.0,46400000.0,46400000.0,3964600000.0,90800000.0,96000000.0,10063200000,0.0,22012900000,2893300000.0,446800000.0,0.0,0.0,205700000,4149000000,4151500000,0.0,20200000.0,0.0,4477100000,0.0,8626100000,1475300000,-276300000.0,-36100000,0.0,13386800000,22012900000,10974000000.0,4598300000,3855900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2017-03-31,WELENT.NS,INR,2017-03-31,2017-03-31,FY,3065200000,7702000000.0,10767200000,0.0,29600000.0,112000000.0,11622700000,846200000,0.0,0.0,893000000.0,310900000.0,24200000.0,144000000.0,4607500000,0.0,16230200000,656200000.0,197400000.0,0.0,0.0,193300000,2084800000,1245300000,0.0,28000000.0,0.0,1561300000,0.0,3646100000,1472900000,-828200000.0,-34900000,0.0,12584100000,16230200000,8012900000.0,1442700000,-1622500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2016-03-31,WELENT.NS,INR,2016-03-31,2016-03-31,FY,387629370,7850795154.0,8238424524,0.0,29752079.0,363051670.0,9804680843,2448668064,0.0,0.0,1495526608.0,0.0,67081326.0,7127137.0,9249334443,0.0,19054015286,238181179.0,1620324698.0,0.0,0.0,472740074,2332452436,1254358046,0.0,0.0,15780139.0,1641308875,0.0,3973761311,1740405350,-36844855.0,-183930473,0.0,15080253975,19054015286,0.0,2874682744,2487053374,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2015-03-31,WELENT.NS,INR,2015-03-31,2015-03-31,FY,701012156,6277758391.0,6978770547,0.0,37246058.0,397240575.0,8984205634,2267923950,0.0,0.0,4895534271.0,0.0,0.0,7829812.0,12206994947,0.0,21191200581,288832903.0,1239731626.0,0.0,0.0,589000025,2484983863,3065999532,0.0,17686254.0,0.0,3462672923,0.0,5947656786,1733205350,-54163677.0,-298641163,0.0,15149157105,21096813891,0.0,4305731158,3604719002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2014-03-31,WELENT.NS,INR,2014-03-31,2014-03-31,FY,168491452,904162912.0,1072654364,0.0,58772323.0,217003708.0,2563542715,291629766,0.0,0.0,5314786817.0,0.0,94928621.0,252056.0,6047878097,0.0,8611420812,546944627.0,310141778.0,0.0,0.0,590670734,1459719615,2547312667,0.0,0.0,0.0,2566630098,0.0,4026349713,400000000,-51198658.0,-546071515,0.0,4585071100,8611420813,0.0,2857454445,2688962993,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2013-03-31,WELENT.NS,INR,2013-03-31,2013-03-31,FY,280530338,585332890.0,865863228,0.0,148165882.0,219277936.0,2682360343,378633436,0.0,0.0,5582604071.0,0.0,0.0,388007.0,7459813603,0.0,10142173946,820806492.0,779115386.0,0.0,0.0,1062713351,2665833139,2239965937,0.0,20773257.0,0.0,2269545958,0.0,4935379097,400000000,570525091.0,-619702378,0.0,5206794849,10142173946,0.0,3019081323,2738550985,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2012-03-31,WELENT.NS,INR,2012-03-31,2012-03-31,FY,634335231,50637629.0,684972860,0.0,401066196.0,-1.0,2930581138,441153650,0.0,0.0,266658460.0,0.0,0.0,5837783457.0,6858804398,0.0,9789385536,402720013.0,656360729.0,0.0,0.0,552573146,1616642646,2949110696,0.0,67638723.0,0.0,3024849432,0.0,4641492078,400000000,511623700.0,-567660897,0.0,5147893458,9789385536,0.0,3605471425,2971136194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2011-03-31,WELENT.NS,INR,2011-03-31,2011-03-31,FY,491143056,0.0,491143056,0.0,556938134.0,0.0,2437969802,779194674,0.0,0.0,0.0,0.0,0.0,1734066.0,8091328744,0.0,10529298546,0.0,0.0,0.0,0.0,1021918480,1031491180,4315800478,0.0,67090196.0,245000.0,4383135674,0.0,5414626854,400000000,0.0,-493648366,0.0,5114426692,10529053546,0.0,4315800478,3824657422,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
