,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTG.L,GBP,2020-12-31,2020-12-31,FY,337100000.0,0.0,337100000.0,0.0,8800000.0,0.0,451100000.0,4300000.0,0.0,0.0,0.0,849000000.0,1900000.0,21900000.0,4780800000.0,0.0,5231900000.0,141300000.0,0.0,0.0,0.0,0.0,167500000.0,1689900000.0,0.0,0.0,0.0,1804400000.0,0.0,1971900000.0,99500000.0,949000000.0,0.0,0.0,3234900000.0,5206800000.0,0.0,1791000000.0,1453900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
1,2019-12-31,UTG.L,GBP,2019-12-31,2019-12-31,FY,84300000.0,0.0,84300000.0,0.0,4000000.0,0.0,178000000.0,8800000.0,0.0,22700000.0,22700000.0,875200000.0,2900000.0,26000000.0,4838700000.0,0.0,5016700000.0,15700000.0,1400000.0,0.0,0.0,0.0,244000000.0,1566200000.0,0.0,0.0,0.0,1674700000.0,0.0,1918700000.0,90900000.0,1069000000.0,-9200000.0,0.0,3071500000.0,4990200000.0,0.0,1567600000.0,1483300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
2,2018-12-31,UTG.L,GBP,2018-12-31,2018-12-31,FY,121200000.0,0.0,121200000.0,0.0,9100000.0,0.0,220800000.0,10200000.0,0.0,22800000.0,22800000.0,819700000.0,0.0,33000000.0,2628700000.0,0.0,2849500000.0,26600000.0,1300000.0,0.0,0.0,0.0,147400000.0,591300000.0,0.0,11900000.0,0.0,603300000.0,0.0,750700000.0,65900000.0,1224400000.0,-11200000.0,0.0,2073000000.0,2823700000.0,0.0,592600000.0,471400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
3,2017-12-31,UTG.L,GBP,2017-12-31,2017-12-31,FY,51200000.0,0.0,51200000.0,0.0,4500000.0,0.0,138600000.0,11000000.0,0.0,21400000.0,21400000.0,793500000.0,0.0,32400000.0,2293000000.0,0.0,2431600000.0,19700000.0,1300000.0,0.0,0.0,0.0,157500000.0,511500000.0,0.0,7600000.0,0.0,519900000.0,0.0,677400000.0,60200000.0,1051200000.0,-9100000.0,0.0,1729000000.0,2406400000.0,0.0,512800000.0,461600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
4,2016-12-31,UTG.L,GBP,2016-12-31,2016-12-31,FY,42700000.0,0.0,42700000.0,0.0,2900000.0,0.0,123500000.0,9400000.0,0.0,20400000.0,20400000.0,692900000.0,0.0,29800000.0,1968900000.0,0.0,2092400000.0,16800000.0,1300000.0,0.0,0.0,0.0,127400000.0,473500000.0,0.0,4400000.0,0.0,489500000.0,0.0,616900000.0,55500000.0,867900000.0,-12600000.0,0.0,1451600000.0,2068500000.0,0.0,474800000.0,432100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
5,2015-12-31,UTG.L,GBP,2015-12-31,2015-12-31,FY,27000000.0,0.0,27000000.0,0.0,3600000.0,0.0,113600000.0,9500000.0,0.0,15000000.0,15000000.0,610600000.0,1000000.0,24500000.0,1810300000.0,0.0,1923900000.0,20700000.0,31300000.0,0.0,0.0,0.0,149100000.0,443800000.0,0.0,31000000.0,0.0,477100000.0,0.0,626200000.0,55500000.0,679500000.0,-9400000.0,0.0,1275100000.0,1901300000.0,0.0,475100000.0,448100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
6,2014-12-31,UTG.L,GBP,2014-12-31,2014-12-31,FY,41400000.0,0.0,41400000.0,0.0,3900000.0,70100000.0,158800000.0,6600000.0,0.0,8700000.0,8700000.0,383800000.0,2200000.0,15300000.0,1301000000.0,0.0,1459800000.0,16600000.0,12500000.0,0.0,0.0,0.0,115500000.0,477300000.0,0.0,2800000.0,0.0,482000000.0,0.0,597500000.0,50400000.0,359200000.0,-8200000.0,0.0,842500000.0,1440000000.0,0.0,489800000.0,448400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
7,2013-12-31,UTG.L,GBP,2013-12-31,2013-12-31,FY,43200000.0,0.0,43200000.0,0.0,3200000.0,61500000.0,157900000.0,2800000.0,0.0,4500000.0,4500000.0,237200000.0,600000.0,7300000.0,1118400000.0,0.0,1276300000.0,16500000.0,29700000.0,0.0,0.0,0.0,117200000.0,483700000.0,0.0,0.0,0.0,487100000.0,0.0,604300000.0,44200000.0,266000000.0,-7200000.0,0.0,653300000.0,1257600000.0,0.0,513400000.0,470200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
8,2012-12-31,UTG.L,GBP,2012-12-31,2012-12-31,FY,75400000.0,0.0,75400000.0,0.0,1700000.0,26500000.0,157100000.0,1200000.0,0.0,3800000.0,3800000.0,194800000.0,0.0,5000000.0,1011400000.0,0.0,1168500000.0,4100000.0,100200000.0,0.0,0.0,0.0,183900000.0,427700000.0,0.0,0.0,0.0,450900000.0,0.0,634800000.0,40100000.0,195000000.0,-6500000.0,0.0,515800000.0,1150600000.0,0.0,527900000.0,452500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
9,2011-12-31,UTG.L,GBP,2011-12-31,2011-12-31,FY,16800000.0,0.0,16800000.0,0.0,342300000.0,0.0,400100000.0,398500000.0,0.0,4500000.0,4500000.0,187100000.0,16800000.0,-16800000.0,590100000.0,0.0,990200000.0,12800000.0,29200000.0,0.0,0.0,0.0,120300000.0,421500000.0,0.0,0.0,0.0,465200000.0,0.0,585500000.0,40100000.0,72800000.0,-17500000.0,0.0,387600000.0,973100000.0,0.0,450700000.0,433900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
