,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NAVA.OL,NOK,2019-12-31,2019-12-31,FY,11438861.0,0.0,11438861.0,0.0,31983265.0,0.0,68842920.0,1955715.0,59519749.0,6631016.0,66150765.0,15300080.0,9241920.0,1.0,118213415.0,0.0,187056335.0,42703620.0,0.0,0.0,0.0,13566371.0,81385018.0,26440724.0,0.0,0.0,0.0,26440724.0,0.0,107825742.0,8782078.0,-7406114.0,-3412615.0,0.0,79230998.0,187056740.0,15300080.0,43935055.0,32496194.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
1,2018-12-31,NAVA.OL,NOK,2018-12-31,2018-12-31,FY,11046251.0,0.0,11046251.0,0.0,38146472.0,0.0,95067468.0,109260.0,79550392.0,30059685.0,109610077.0,0.0,9944499.0,1.0,119663837.0,0.0,214731305.0,41086747.0,0.0,0.0,0.0,7948945.0,92783834.0,0.0,0.0,213422.0,0.0,22625242.0,0.0,115409076.0,10867673.0,0.0,-1810844.0,0.0,99322229.0,214731305.0,0.0,32575553.0,21529302.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
2,2017-12-31,NAVA.OL,NOK,2017-12-31,2017-12-31,FY,30246305.0,0.0,30246305.0,0.0,44698203.0,0.0,121361255.0,599552.0,81969459.0,34629908.0,116599367.0,0.0,8714048.0,-1.0,125912966.0,0.0,247274221.0,72109491.0,0.0,0.0,0.0,12817096.0,111817619.0,0.0,0.0,527789.0,0.0,38757093.0,0.0,150574712.0,10867673.0,0.0,-1690978.0,0.0,96699509.0,247274221.0,0.0,12207790.0,-18038515.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
3,2016-12-31,NAVA.OL,NOK,2016-12-31,2016-12-31,FY,26801276.0,0.0,26801276.0,0.0,61342501.0,1.0,154883470.0,916828.0,78000550.0,43607028.0,121607578.0,0.0,10262462.0,0.0,132786868.0,0.0,287670338.0,62341311.0,0.0,0.0,0.0,5057057.0,143384706.0,0.0,0.0,1957240.0,0.0,38555961.0,0.0,181940667.0,10867673.0,0.0,-1442202.0,0.0,105729671.0,287670338.0,0.0,58854190.0,32052914.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
4,2015-12-31,NAVA.OL,NOK,2015-12-31,2015-12-31,FY,12297550.0,0.0,12297550.0,0.0,44646808.0,0.0,114598360.0,530993.0,85716111.0,65555702.0,151271813.0,0.0,9151139.0,0.0,160953945.0,0.0,275552305.0,55499591.0,0.0,0.0,0.0,7583356.0,96613758.0,28575704.0,0.0,4464096.0,0.0,60658800.0,0.0,157272558.0,9450151.0,0.0,-1084761.0,0.0,118279747.0,275552305.0,0.0,51132558.0,38835008.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
5,2014-12-31,NAVA.OL,NOK,2014-12-31,2014-12-31,FY,6177015.0,0.0,6177015.0,0.0,67401029.0,0.0,123612396.0,51616.0,47684900.0,32633557.0,80318457.0,0.0,9219946.0,0.0,89590019.0,0.0,213202415.0,60190059.0,0.0,0.0,0.0,3759412.0,95707235.0,0.0,0.0,6263123.0,0.0,6263123.0,0.0,101970358.0,8562051.0,0.0,-890947.0,0.0,111232057.0,213202415.0,0.0,27380377.0,21203362.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
6,2013-12-31,NAVA.OL,NOK,2013-12-31,2013-12-31,FY,2244989.0,0.0,2244989.0,0.0,40313920.0,0.0,82537170.0,14447.0,47061447.0,38711506.0,85772953.0,0.0,11153678.0,0.0,96941078.0,0.0,179478248.0,38139509.0,0.0,0.0,0.0,6572974.0,64194306.0,0.0,0.0,8026039.0,0.0,8026039.0,0.0,72220345.0,8512051.0,0.0,-876940.0,0.0,107257903.0,179478248.0,0.0,12482985.0,10237996.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
7,2012-12-31,NAVA.OL,NOK,2012-12-31,2012-12-31,FY,3624000.0,0.0,3624000.0,0.0,13489762.0,0.0,41566007.0,29838.0,42457877.0,38743806.0,81201683.0,0.0,10953324.0,0.0,92184845.0,0.0,133750852.0,17392048.0,0.0,0.0,0.0,4826610.0,28115096.0,0.0,0.0,8519292.0,439899.0,8959191.0,0.0,37074287.0,8387051.0,-40874340.0,-847343.0,0.0,96676565.0,133750852.0,0.0,0.0,-3624000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
8,2011-12-31,NAVA.OL,NOK,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,17426843.0,9584520.0,38367904.0,50037.0,43211008.0,0.0,43211008.0,0.0,9317443.0,48125406.0,100703894.0,0.0,139071798.0,24259232.0,0.0,0.0,0.0,0.0,35098948.0,0.0,0.0,10735883.0,0.0,10735883.0,0.0,45834831.0,128887877.0,-35650910.0,0.0,0.0,93236967.0,139071798.0,0.0,10191278.0,10191278.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
9,2010-12-31,NAVA.OL,NOK,2010-12-31,2010-12-31,FY,14140228.0,0.0,14140228.0,0.0,8248580.0,0.0,32457380.0,70707.0,43245921.0,40966825.0,84212746.0,0.0,6584819.0,0.0,90868272.0,0.0,123325652.0,0.0,0.0,0.0,0.0,0.0,11074291.0,0.0,0.0,12046129.0,0.0,12046129.0,0.0,23120420.0,128887877.0,-32201793.0,-807473.0,0.0,100205232.0,123325652.0,0.0,0.0,-14140228.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595523,17:25:23,20210509
