,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2366.HK,HKD,2019-12-31,2019-12-31,FY,1373000.0,529768000.0,531141000.0,0.0,185909000.0,0.0,1186570000,34000.0,0.0,74271000.0,74271000.0,0.0,0.0,0.0,74305000,0.0,1260875000,8288000.0,529768000.0,0.0,0.0,0.0,1201354000,2798000.0,0.0,9300000.0,0.0,12098000.0,0.0,1213452000,13160000.0,0.0,0.0,0.0,49092000,1262544000,0.0,532566000,531193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
1,2018-12-31,2366.HK,HKD,2018-12-31,2018-12-31,FY,1717000.0,561540000.0,563257000.0,0.0,185909000.0,0.0,1165038000,837000.0,0.0,88113000.0,88113000.0,0.0,0.0,0.0,88950000,0.0,1253988000,8325000.0,561540000.0,0.0,0.0,0.0,980253000,2798000.0,0.0,9300000.0,0.0,12098000.0,0.0,992351000,13160000.0,-339031000.0,-2940000.0,0.0,263306000,1255657000,0.0,564338000,562621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
2,2017-12-31,2366.HK,HKD,2017-12-31,2017-12-31,FY,6128000.0,810617000.0,816745000.0,0.0,185926000.0,0.0,1453662000,2387000.0,95721000.0,115223000.0,210944000.0,0.0,0.0,0.0,213331000,0.0,1666993000,7770000.0,810617000.0,0.0,0.0,0.0,867418000,0.0,0.0,13671000.0,0.0,13671000.0,0.0,881089000,13160000.0,179317000.0,-3473000.0,0.0,787571000,1668660000,0.0,557538000,551410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
3,2016-12-31,2366.HK,HKD,2016-12-31,2016-12-31,FY,408794000.0,397643000.0,806437000.0,0.0,226849000.0,0.0,1477654000,390000.0,0.0,82372000.0,82372000.0,0.0,0.0,0.0,82762000,0.0,1560416000,68337000.0,397643000.0,0.0,0.0,0.0,995844000,0.0,0.0,0.0,0.0,0.0,0.0,995844000,8620000.0,312380000.0,-1827000.0,0.0,565388000,1561232000,0.0,730680000,321886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
4,2015-12-31,2366.HK,HKD,2015-12-31,2015-12-31,FY,21160000.0,100619000.0,121779000.0,0.0,252238000.0,0.0,612758000,265000.0,0.0,114633000.0,114633000.0,0.0,0.0,0.0,114898000,0.0,727656000,90646000.0,100619000.0,0.0,0.0,0.0,233868000,0.0,0.0,0.0,0.0,0.0,0.0,233868000,8101000.0,289419000.0,-1577000.0,0.0,499870000,733738000,0.0,50000000,28840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
5,2014-12-31,2366.HK,HKD,2014-12-31,2014-12-31,FY,8789000.0,43243000.0,52032000.0,0.0,273706000.0,0.0,396059000,1081000.0,0.0,155763000.0,155763000.0,0.0,0.0,0.0,156844000,0.0,552903000,113702000.0,43243000.0,0.0,0.0,0.0,264753000,0.0,0.0,0.0,0.0,0.0,0.0,264753000,438795000.0,-1261547000.0,-2618000.0,0.0,288318000,553071000,0.0,92865000,84076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
6,2013-12-31,2366.HK,HKD,2013-12-31,2013-12-31,FY,4994000.0,0.0,4994000.0,0.0,460995000.0,0.0,643074000,902000.0,21076000.0,455124000.0,476200000.0,0.0,0.0,0.0,493056000,0.0,1136130000,179564000.0,0.0,0.0,0.0,179564000.0,277984000,0.0,0.0,6468000.0,0.0,6468000.0,0.0,284452000,438795000.0,-702095000.0,-2620000.0,0.0,849280000,1133732000,0.0,42232000,37238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
7,2012-12-31,2366.HK,HKD,2012-12-31,2012-12-31,FY,55077000.0,0.0,55077000.0,0.0,548724000.0,112113000.0,1012331000,0.0,21076000.0,871998000.0,893074000.0,3858000.0,0.0,380000.0,1014490000,0.0,2026821000,0.0,0.0,0.0,0.0,335493000.0,1008677000,23668000.0,0.0,0.0,0.0,30536000.0,0.0,1039213000,365662000.0,-407186000.0,-58731000.0,0.0,984166000,2023379000,3858000.0,616639000,561562000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
8,2011-09-30,2366.HK,HKD,2011-09-30,2011-09-30,FY,211875000.0,0.0,211875000.0,0.0,377903000.0,89281000.0,1343005000,120447000.0,21076000.0,877661000.0,898737000.0,70973000.0,0.0,380000.0,1122445000,0.0,2465450000,504301000.0,0.0,0.0,0.0,0.0,1045528000,68703000.0,0.0,8609000.0,0.0,77312000.0,0.0,1122840000,72879000.0,223446000.0,-52462000.0,0.0,1340407000,2463247000,70973000.0,549741000,337866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
9,2010-09-30,2366.HK,HKD,2010-09-30,2010-09-30,FY,236796000.0,0.0,236796000.0,0.0,341089000.0,69039000.0,1132304000,150337000.0,0.0,783804000.0,783804000.0,67487000.0,0.0,380000.0,1033916000,0.0,2166220000,285459000.0,0.0,0.0,0.0,0.0,887806000,63543000.0,0.0,2008000.0,0.0,172801000.0,0.0,1060607000,63827000.0,0.0,-43152000.0,0.0,1104719000,2165326000,67487000.0,527939000,291143000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585521,14:38:41,20210509
