,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCL.TO,CAD,2020-12-31,2020-12-31,FY,214514000,0.0,214514000,265705000,126328000,0.0,619684000,427681000,231570000.0,200168000.0,431738000.0,11594000.0,31633000.0,0.0,905912000,0.0,1525596000,78986000,0.0,0.0,32377000.0,1433000.0,269587000,433387000.0,0.0,6874000.0,4622000.0,539316000.0,0.0,808903000,719615000.0,-51686000,-801278000,0.0,712698000,1521601000,11594000.0,505553000.0,291039000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
1,2019-12-31,SCL.TO,CAD,2019-12-31,2019-12-31,FY,98218000,0.0,98218000,322566000,160792000,0.0,599313000,504296000,377704000.0,271514000.0,649218000.0,15400000.0,37462000.0,0.0,1211772000,0.0,1811085000,74191000,0.0,0.0,43693000.0,9848000.0,297066000,435462000.0,0.0,19306000.0,5669000.0,564072000.0,0.0,861138000,710563000.0,193027000,-810988000,0.0,945300000,1806438000,15400000.0,524691000.0,426473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
2,2018-12-31,SCL.TO,CAD,2018-12-31,2018-12-31,FY,217264000,2046000.0,219310000,302869000,136997000,0.0,682394000,442941000,350402000.0,155454000.0,505856000.0,30219000.0,31290000.0,0.0,1019731000,0.0,1702125000,95794000,0.0,0.0,23603000.0,2437000.0,289246000,267781000.0,0.0,4632000.0,816000.0,343229000.0,0.0,632475000,708833000.0,271429000,-794305000,0.0,1064232000,1696707000,32265000.0,269827000.0,52563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
3,2017-12-31,SCL.TO,CAD,2017-12-31,2017-12-31,FY,289065000,0.0,289065000,282347000,115479000,382000.0,709204000,417781000,329391000.0,164872000.0,494263000.0,20188000.0,33876000.0,10000000.0,988997000,0.0,1698201000,72466000,0.0,0.0,44826000.0,1915000.0,330982000,246175000.0,0.0,6448000.0,441000.0,322235000.0,0.0,653217000,704956000.0,302406000,-752690000,0.0,1039136000,1692353000,20188000.0,258126000.0,-30939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
4,2016-12-31,SCL.TO,CAD,2016-12-31,2016-12-31,FY,194824000,1890000.0,196714000,333370000,113485000,9393000.0,675439000,471468000,350818000.0,192907000.0,543725000.0,26739000.0,28955000.0,10000000.0,1102352000,0.0,1777791000,88980000,2463000.0,0.0,103584000.0,3759000.0,395453000,263528000.0,0.0,7484000.0,589000.0,339298000.0,0.0,734751000,703316000.0,273045000,-714533000,0.0,1037148000,1771899000,28629000.0,265991000.0,71167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
5,2015-12-31,SCL.TO,CAD,2015-12-31,2015-12-31,FY,260645000,2954000.0,263599000,432778000,167557000,3024000.0,887070000,485555000,457070000.0,223298000.0,680368000.0,30868000.0,27668000.0,10000000.0,1258635000,0.0,2145705000,110648000,0.0,0.0,58129000.0,1984000.0,440665000,485147000.0,0.0,14898000.0,1177000.0,579839000.0,0.0,1020504000,534484000.0,492713000,-685430000,0.0,1117746000,2138250000,33822000.0,488101000.0,227456000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
6,2014-12-31,SCL.TO,CAD,2014-12-31,2014-12-31,FY,116556000,550000.0,117106000,468842000,194732000,5578000.0,813628000,435311000,396201000.0,202736000.0,598937000.0,19165000.0,39019000.0,10000000.0,1126342000,0.0,1939970000,89077000,4743000.0,0.0,102005000.0,794000.0,434895000,406989000.0,0.0,24007000.0,17898000.0,524462000.0,0.0,959357000,533660000.0,433177000,-622917000,0.0,973359000,1932716000,19715000.0,411732000.0,295176000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
7,2013-12-31,SCL.TO,CAD,2013-12-31,2013-12-31,FY,79395000,6618000.0,86013000,375683000,180876000,56810000.0,718558000,413287000,298819000.0,130216000.0,429035000.0,17276000.0,48480000.0,17830000.0,933370000,0.0,1651928000,91215000,5290000.0,0.0,84396000.0,18249000.0,451069000,374507000.0,0.0,68857000.0,0.0,542278000.0,0.0,993347000,303327000.0,373574000,-547665000,0.0,656162000,1649509000,23894000.0,379797000.0,300402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
8,2012-12-31,SCL.TO,CAD,2012-12-31,2012-12-31,FY,293266000,78747000.0,372013000,404208000,202887000,3988000.0,1051607000,392592000,285710000.0,144694000.0,430404000.0,0.0,32453000.0,212000.0,875962000,0.0,1927569000,87052000,12196000.0,0.0,377091000.0,13192000.0,710087000,8682000.0,64392000.0,71664000.0,11917000.0,211617000.0,0.0,921704000,221687000.0,799849000,-470527000,0.0,1006196000,1927900000,0.0,20878000.0,-272388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
9,2011-12-31,SCL.TO,CAD,2011-12-31,2011-12-31,FY,67276000,0.0,67276000,295305000,146786000,270000.0,530607000,299118000,220334000.0,86362000.0,306696000.0,0.0,30058000.0,26691000.0,692658000,0.0,1223265000,155796000,17282000.0,0.0,27446000.0,419000.0,248759000,0.0,0.0,56984000.0,0.0,110445000.0,0.0,359204000,0.0,654062000,-467472000,0.0,856588000,1215792000,0.0,17550000.0,-49726000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Shawcor Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597667,18:01:07,20210509
