,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TISI,USD,2021-03-12,2021-03-11 19:33:41,FY,24586000.0,0.0,24586000.0,195540000.0,36854000.0,259146000.0,283732000,234178000.0,91351000.0,103282000.0,194633000.0,0.0,6790000.0,11642000.0,447243000.0,82301000.0,730975000,42148000.0,337000.0,0.0,6790000.0,132667000.0,133004000.0,312159000.0,0.0,4375000.0,9345000.0,383368000.0,0.0,516372000,9257000.0,-189565000.0,-27678000.0,207986000.0,214603000.0,730975000,0.0,312496000.0,287910000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883321000018/0000318833-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883321000018/tisi-20201231.htm,1620598831,18:20:31,20210509
1,2019-12-31,TISI,USD,2020-03-16,2020-03-16 14:51:01,FY,12175000.0,0.0,12175000.0,245933000.0,39195000.0,305403000.0,317578000,258999000.0,282006000.0,117019000.0,399025000.0,0.0,5189000.0,4426000.0,667639000.0,0.0,985217000,41636000.0,5294000.0,0.0,1224000.0,145242000.0,150536000.0,325299000.0,0.0,6996000.0,1959000.0,398011000.0,0.0,548547000,9153000.0,48673000.0,-30000000.0,0.0,436670000.0,985217000,0.0,330593000.0,318418000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883320000008/0000318833-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883320000008/a2019q410k.htm,1620598831,18:20:31,20210509
2,2018-12-31,TISI,USD,2019-03-19,2019-03-19 17:20:45,FY,18288000.0,0.0,18288000.0,268683000.0,48540000.0,336668000.0,354956000,194794000.0,281650000.0,131372000.0,413022000.0,0.0,7652000.0,7397000.0,622865000.0,0.0,977821000,44074000.0,569000.0,0.0,1784000.0,139382000.0,139951000.0,356814000.0,0.0,6106000.0,6910000.0,380770000.0,0.0,520721000,9053000.0,81450000.0,-34000000.0,0.0,457100000.0,977821000,0.0,357383000.0,339095000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883319000014/0000318833-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883319000014/a2018q410k.htm,1620598831,18:20:31,20210509
3,2017-12-31,TISI,USD,2018-03-15,2018-03-15 16:23:20,FY,26552000.0,0.0,26552000.0,302855000.0,49703000.0,370508000.0,397060000,203219000.0,284804000.0,160161000.0,444965000.0,0.0,4793000.0,5798000.0,658775000.0,0.0,1055835000,55312000.0,0.0,0.0,6102000.0,147784000.0,147784000.0,387749000.0,0.0,38100000.0,9758000.0,450583000.0,0.0,598367000,8984000.0,115780000.0,-20000000.0,0.0,457468000.0,1055835000,0.0,389365000.0,362813000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/0000318833-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883318000013/a2017q410k.htm,1620598831,18:20:31,20210509
4,2016-12-31,TISI,USD,2017-03-16,2017-03-15 20:28:10,FY,46216000.0,0.0,46216000.0,263285000.0,49571000.0,355141000.0,401357000,203130000.0,355786000.0,176104000.0,531890000.0,0.0,6215000.0,4826000.0,746061000.0,0.0,1147418000,47817000.0,20000000.0,0.0,3433000.0,127721000.0,147721000.0,346911000.0,0.0,93318000.0,2592000.0,464060000.0,0.0,611781000,8934000.0,218947000.0,-29000000.0,0.0,535637000.0,1147418000,0.0,366911000.0,320695000.0,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/0000318833-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000031883317000009/a2016q410k.htm,1620598831,18:20:31,20210509
5,2015-12-31,TISI,USD,2016-03-15,2016-03-15 17:21:05,FY,44825000.0,0.0,44825000.0,218217000.0,27936000.0,0.0,314559000,124983000.0,256654000.0,99119000.0,355773000.0,0.0,1255000.0,2421000.0,484432000.0,0.0,798991000,22364000.0,0.0,0.0,0.0,0.0,92160000.0,351383000.0,0.0,17302000.0,0.0,368685000.0,0.0,460845000,6552000.0,250980000.0,-14000000.0,0.0,338146000.0,798991000,0.0,373104000.0,328279000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/0001193125-16-505383-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312516505383/d244548d10kt.htm,1620598831,18:20:31,20210509
6,2015-05-31,TISI,USD,2015-08-07,2015-08-07 17:04:11,FY,33211000.0,0.0,33211000.0,212934000.0,26005000.0,0.0,288696000,97926000.0,107773000.0,20268000.0,128041000.0,0.0,3496000.0,5674000.0,235137000.0,0.0,523833000,32854000.0,0.0,0.0,1116000.0,0.0,91224000.0,78484000.0,0.0,15631000.0,3119000.0,97234000.0,0.0,188458000,6273000.0,242102000.0,-14000000.0,0.0,329341000.0,517799000,0.0,80187000.0,46976000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/0001193125-15-283224-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312515283224/d933365d10k.htm,1620598831,18:20:31,20210509
7,2014-05-31,TISI,USD,2014-08-08,2014-08-08 16:23:12,FY,34656000.0,0.0,34656000.0,175601000.0,25537000.0,0.0,248814000,89961000.0,113763000.0,23513000.0,137276000.0,0.0,2435000.0,6455000.0,236127000.0,0.0,484941000,21755000.0,0.0,0.0,0.0,0.0,75143000.0,73721000.0,0.0,15655000.0,3377000.0,92753000.0,0.0,167896000,6142000.0,202032000.0,-3000000.0,0.0,311367000.0,479263000,0.0,75602000.0,40946000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/0001193125-14-303174-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312514303174/d736747d10k.htm,1620598831,18:20:31,20210509
8,2013-05-31,TISI,USD,2013-08-12,2013-08-12 15:55:33,FY,34201000.0,0.0,34201000.0,172108000.0,26507000.0,0.0,246918000,74939000.0,103466000.0,25950000.0,129416000.0,0.0,816000.0,8114000.0,213285000.0,0.0,460203000,22411000.0,0.0,0.0,0.0,0.0,72804000.0,72946000.0,0.0,17166000.0,5097000.0,95209000.0,0.0,168013000,6176000.0,184485000.0,-2000000.0,0.0,286806000.0,454819000,0.0,72946000.0,38745000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/0001193125-13-330880-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312513330880/d549462d10k.htm,1620598831,18:20:31,20210509
9,2012-05-31,TISI,USD,2012-08-07,2012-08-07 16:01:58,FY,22477000.0,0.0,22477000.0,157625000.0,24986000.0,0.0,218675000,62041000.0,95002000.0,18508000.0,113510000.0,0.0,651000.0,8911000.0,185113000.0,0.0,403788000,18427000.0,0.0,0.0,0.0,0.0,61656000.0,85872000.0,0.0,11259000.0,11259000.0,97131000.0,0.0,158787000,5985000.0,152049000.0,-3000000.0,0.0,239904000.0,398691000,0.0,85872000.0,63395000.0,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/0001193125-12-340842-index.htm,https://www.sec.gov/Archives/edgar/data/318833/000119312512340842/d354625d10k.htm,1620598831,18:20:31,20210509
