,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KBC.AX,AUD,2020-06-30,2020-06-30,FY,456648.0,4486806.0,4943454.0,1554313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16274173.0,16274173.0,740178.0,4486806.0,0.0,0.0,0.0,0.0,0.0,0.0,142578.0,0.0,0.0,6484812.0,6484812.0,255305919.0,-246970560.0,0.0,0.0,9789361.0,16274173.0,0.0,0.0,-456648.0,,,1620594061,17:01:01,20210509
1,2019-06-30,KBC.AX,AUD,2019-06-30,2019-06-30,FY,1549219.0,103777.0,1652996.0,377036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302483.0,0.0,0.0,0.0,20622262.0,20622262.0,74724.0,103777.0,0.0,0.0,0.0,0.0,7600000.0,0.0,142579.0,0.0,0.0,9421261.0,9421261.0,253577894.0,-243732875.0,0.0,0.0,11201001.0,20622262.0,1406260.0,7703777.0,6154558.0,,,1620594061,17:01:01,20210509
2,2018-06-30,KBC.AX,AUD,2018-06-30,2018-06-30,FY,5007980.0,99579.0,5107559.0,106038.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,2081631.0,0.0,0.0,0.0,20021297.0,20021297.0,320116.0,99579.0,0.0,0.0,0.0,0.0,4053364.0,0.0,0.0,0.0,0.0,4373480.0,4373480.0,253637724.0,-240124345.0,0.0,0.0,15647817.0,20021297.0,2181210.0,4152943.0,-855037.0,,,1620594061,17:01:01,20210509
3,2017-06-30,KBC.AX,AUD,2017-06-30,2017-06-30,FY,1414000.0,103000.0,1517000.0,407000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,2584000.0,0.0,0.0,0.0,28199000.0,28199000.0,360000.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501000.0,4501000.0,253717000.0,-233178000.0,0.0,0.0,23698000.0,28199000.0,2687000.0,0.0,-1414000.0,,,1620594061,17:01:01,20210509
4,2016-06-30,KBC.AX,AUD,2016-06-30,2016-06-30,FY,1665000.0,0.0,0.0,1124000.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,2662000.0,0.0,0.0,0.0,35008000.0,35008000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4203000.0,0.0,0.0,5270000.0,5270000.0,253717000.0,-225792000.0,0.0,0.0,29738000.0,35008000.0,0.0,17000.0,-1648000.0,,,1620594061,17:01:01,20210509
5,2015-06-30,KBC.AX,AUD,2015-06-30,2015-06-30,FY,2833000.0,0.0,0.0,3583000.0,0.0,0.0,38873000.0,56000.0,3797000.0,0.0,3797000.0,4642000.0,0.0,0.0,3853000.0,38873000.0,42726000.0,0.0,0.0,0.0,0.0,0.0,0.0,4957000.0,0.0,0.0,0.0,0.0,10368000.0,10368000.0,253315000.0,-221528000.0,-762000.0,0.0,32358000.0,42726000.0,0.0,7067000.0,4234000.0,,,1620594061,17:01:01,20210509
6,2014-06-30,KBC.AX,AUD,2014-06-30,2014-06-30,FY,14535000.0,100000.0,14635000.0,1613000.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37605000.0,37605000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,1015000.0,258118000.0,-221528000.0,-757000.0,0.0,36590000.0,37605000.0,0.0,301000.0,-14234000.0,,,1620594061,17:01:01,20210509
7,2013-06-30,KBC.AX,AUD,2013-06-30,2013-06-30,FY,12551000.0,0.0,0.0,11905000.0,0.0,0.0,0.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42485000.0,42485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443000.0,443000.0,260651000.0,-218609000.0,-726000.0,0.0,42042000.0,42485000.0,0.0,0.0,-12551000.0,,,1620594061,17:01:01,20210509
8,2012-06-30,KBC.AX,AUD,2012-06-30,2012-06-30,FY,2522000.0,0.0,0.0,33032000.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85127000.0,85127000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39292000.0,39292000.0,260651000.0,-214816000.0,-624000.0,0.0,45835000.0,85127000.0,0.0,38813000.0,36291000.0,,,1620594061,17:01:01,20210509
9,2011-06-30,KBC.AX,AUD,2011-06-30,2011-06-30,FY,5040000.0,0.0,0.0,17608000.0,0.0,0.0,0.0,259000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150529000.0,150529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101082000.0,101082000.0,260651000.0,-212761000.0,-496000.0,0.0,49447000.0,150529000.0,0.0,99709000.0,94669000.0,,,1620594061,17:01:01,20210509
