,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOJO,USD,2020-04-14,2020-04-14 17:26:17,FY,1541900.0,0.0,1541900.0,271200.0,0.0,59000.0,1872100.0,0.0,0.0,0.0,0.0,0.0,0.0,17800.0,17800.0,0.0,1889900.0,271900.0,529500.0,0.0,1256000.0,-287100.0,1770300.0,106000000.0,529500.0,529500.0,0.0,1059000.0,0.0,2299800.0,1000.0,-79934400.0,0.0,79523500.0,-409900.0,1889900.0,0.0,106529500.0,104987600.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/0001493152-20-006399-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315220006399/form10-k.htm,1620592705,16:38:25,20210509
1,2018-12-31,GOJO,USD,2019-04-01 00:00:00,2019-04-01 17:26:45,FY,892500.0,0.0,892500.0,210800.0,0.0,79000.0,1182300.0,400.0,0.0,0.0,0.0,0.0,0.0,17800.0,18200.0,0.0,1200500.0,318700.0,491500.0,0.0,1300300.0,-212000.0,1898500.0,121600000.0,491500.0,491500.0,0.0,983000.0,0.0,2390000.0,1000.0,-80488700.0,0.0,79298200.0,-1189500.0,1200500.0,0.0,122091500.0,121199000.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/0001493152-19-004622-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315219004622/form10-k.htm,1620592705,16:38:25,20210509
2,2017-12-31,GOJO,USD,2018-04-17,2018-04-17 17:03:37,FY,1015400.0,0.0,1015400.0,426800.0,0.0,112900.0,1555100.0,30800.0,0.0,0.0,0.0,0.0,0.0,17800.0,48600.0,0.0,1603700.0,251700.0,855100.0,0.0,1845100.0,551000.0,3502900.0,107700000.0,1409700.0,0.0,0.0,1409700.0,0.0,4912600.0,14700.0,-81849200.0,0.0,78525600.0,-3308900.0,1603700.0,0.0,108555100.0,107539700.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/0001493152-18-005358-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315218005358/form10-k.htm,1620592705,16:38:25,20210509
3,2016-12-31,GOJO,USD,2017-04-07,2017-04-07 17:10:01,FY,546200.0,0.0,546200.0,355300.0,0.0,38700.0,940200.0,143300.0,0.0,0.0,0.0,0.0,0.0,109000.0,252300.0,0.0,1192500.0,575500.0,6800.0,0.0,1759000.0,995500.0,3336800.0,2600.0,1694600.0,0.0,0.0,1697200.0,81400.0,5115400.0,14700.0,-82449800.0,0.0,78512200.0,-3922900.0,1192500.0,0.0,9400.0,-536800.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/0001493152-17-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000149315217003667/form10-k.htm,1620592705,16:38:25,20210509
4,2015-12-31,GOJO,USD,2016-03-30 00:00:00,2016-03-30 16:20:44,FY,1777300.0,0.0,1777300.0,434900.0,0.0,139200.0,2351400.0,252500.0,0.0,0.0,0.0,0.0,0.0,129800.0,382300.0,0.0,2733700.0,385200.0,8400.0,0.0,2467000.0,653800.0,3514400.0,6800.0,1465800.0,6800.0,0.0,1479400.0,132900.0,5126700.0,14600.0,-80596900.0,0.0,78189300.0,-2393000.0,2733700.0,0.0,15200.0,-1762100.0,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/0001493152-16-008418-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000149315216008418/form10-k.htm,1620592705,16:38:25,20210509
5,2014-12-31,GOJO,USD,2015-03-31,2015-03-31 14:25:13,FY,1557100.0,0.0,1557100.0,2211300.0,0.0,98100.0,3866500.0,362500.0,0.0,0.0,0.0,0.0,0.0,548400.0,910900.0,0.0,4777400.0,204600.0,7700.0,0.0,2859300.0,826400.0,3898000.0,15200.0,1652600.0,15200.0,0.0,1683000.0,790300.0,6371300.0,11200.0,-76205800.0,0.0,74600700.0,-1593900.0,4777400.0,0.0,22900.0,-1534200.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/0001437749-15-006422-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774915006422/hpto20141231_10k.htm,1620592705,16:38:25,20210509
6,2013-12-31,GOJO,USD,2014-03-31,2014-03-31 16:24:52,FY,2430700.0,0.0,2430700.0,811700.0,0.0,43100.0,3285500.0,302100.0,0.0,0.0,0.0,0.0,0.0,759300.0,1061400.0,0.0,4346900.0,244600.0,0.0,0.0,2772900.0,693600.0,3711100.0,84600.0,476200.0,0.0,0.0,560800.0,979800.0,5251700.0,9800.0,-72611900.0,0.0,71697300.0,-904800.0,4346900.0,0.0,84600.0,-2346100.0,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/0001437749-14-005539-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000143774914005539/hpto20131231_10k.htm,1620592705,16:38:25,20210509
7,2012-12-31,GOJO,USD,2013-04-01 00:00:00,2013-04-01 16:50:16,FY,3960600.0,0.0,3960600.0,865900.0,0.0,150200.0,4976700.0,358900.0,0.0,0.0,0.0,0.0,0.0,270000.0,628900.0,0.0,5605600.0,159600.0,0.0,0.0,2921600.0,815700.0,3896900.0,127500.0,570400.0,0.0,0.0,697900.0,7443000.0,12037800.0,8300.0,-68865900.0,0.0,62425400.0,-6432200.0,5605600.0,0.0,127500.0,-3833100.0,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/0001140361-13-014820-index.html,https://www.sec.gov/Archives/edgar/data/1021435/000114036113014820/form10k.htm,1620592705,16:38:25,20210509
8,2011-12-31,GOJO,USD,2012-04-16,2012-04-16 16:48:51,FY,7237500.0,0.0,7237500.0,732100.0,0.0,151900.0,8121500.0,43900.0,0.0,0.0,0.0,0.0,0.0,343200.0,387100.0,0.0,8508600.0,121500.0,0.0,0.0,2878500.0,637200.0,3637200.0,168500000.0,457200.0,0.0,0.0,457200.0,3696600.0,7791000.0,8200.0,-60689200.0,0.0,61398600.0,717600.0,8508600.0,0.0,168500000.0,161262500.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/0001021435-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143512000017/form10k.htm,1620592705,16:38:25,20210509
9,2010-12-31,GOJO,USD,2011-03-31,2011-03-31 15:26:56,FY,1891000000.0,0.0,1891000000.0,1015900000.0,0.0,84100000.0,2991000000.0,69900000.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000.0,285100000.0,3346000000.0,75700000.0,0.0,0.0,2058300000.0,593300000.0,2727300000.0,66600000.0,0.0,0.0,0.0,66600000.0,573600000.0,3367500000.0,4600000.0,0.0,0.0,0.0,-21500000.0,3346000000.0,0.0,66600000.0,-1824400000.0,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/0001021435-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021435/000102143511000004/form10k2010.htm,1620592705,16:38:25,20210509
