,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0471.HK,USD,2020-12-31,2020-12-31,FY,447000.0,0.0,447000.0,0.0,0.0,0.0,5519000.0,510000.0,0.0,0.0,54715000.0,124865000.0,0.0,0.0,180090000.0,0.0,185609000.0,490000.0,0.0,0.0,0.0,0.0,8578000.0,53373000.0,0.0,0.0,0.0,53406000.0,0.0,61984000.0,7117000.0,0.0,0.0,0.0,106103000.0,168087000.0,124865000.0,53715000.0,53268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
1,2019-12-31,0471.HK,USD,2019-12-31,2019-12-31,FY,342000.0,0.0,342000.0,0.0,0.0,0.0,9303000.0,845000.0,0.0,80564000.0,80564000.0,224301000.0,0.0,0.0,306760000.0,0.0,316063000.0,953000.0,0.0,0.0,0.0,0.0,17440000.0,47773000.0,0.0,0.0,0.0,48056000.0,0.0,65496000.0,4853000.0,-28934000.0,-832000.0,0.0,227553000.0,293049000.0,224301000.0,48292000.0,47950000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
2,2018-12-31,0471.HK,USD,2018-12-31,2018-12-31,FY,2360000.0,0.0,2360000.0,0.0,0.0,0.0,13042000.0,562000.0,0.0,97497000.0,97497000.0,232981000.0,0.0,0.0,332690000.0,0.0,345732000.0,1328000.0,0.0,0.0,0.0,0.0,8231000.0,51668000.0,0.0,0.0,0.0,51668000.0,0.0,59899000.0,3966000.0,304000.0,-633000.0,0.0,259356000.0,319255000.0,232981000.0,51668000.0,49308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
3,2017-12-31,0471.HK,USD,2017-12-31,2017-12-31,FY,1181000.0,0.0,1181000.0,0.0,0.0,0.0,19259000.0,698000.0,0.0,106588000.0,106588000.0,0.0,0.0,0.0,201286000.0,0.0,220545000.0,1237000.0,0.0,0.0,0.0,0.0,3756000.0,16145000.0,0.0,0.0,0.0,16145000.0,0.0,19901000.0,2900000.0,-24504000.0,-405000.0,0.0,172110000.0,192011000.0,0.0,16145000.0,14964000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
4,2016-12-31,0471.HK,USD,2016-12-31,2016-12-31,FY,5925000.0,0.0,5925000.0,0.0,0.0,0.0,19010000.0,443000.0,0.0,106588000.0,106588000.0,0.0,0.0,0.0,198473000.0,0.0,217483000.0,3828000.0,0.0,0.0,0.0,0.0,3863000.0,20712000.0,0.0,0.0,0.0,20712000.0,0.0,24575000.0,2419000.0,-17947000.0,-227000.0,0.0,164553000.0,189128000.0,0.0,20712000.0,14787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
5,2015-12-31,0471.HK,USD,2015-12-31,2015-12-31,FY,10411897.0,0.0,10411897.0,0.0,0.0,0.0,14238319.0,752177.0,0.0,106588449.0,106588449.0,0.0,0.0,0.0,135470264.0,0.0,149708583.0,1566230.0,0.0,0.0,0.0,0.0,1601118.0,0.0,0.0,0.0,0.0,18622352.0,0.0,20223470.0,80673266.0,-128771063.0,-135573.0,0.0,101661344.0,121884814.0,0.0,0.0,-10411897.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
6,2014-12-31,0471.HK,USD,2014-12-31,2014-12-31,FY,10136633.0,0.0,10136633.0,0.0,0.0,0.0,11764382.0,29638.0,0.0,23843846.0,23843846.0,0.0,0.0,0.0,61990394.0,0.0,73754776.0,1483566.0,6478217.0,0.0,0.0,0.0,9261284.0,0.0,0.0,0.0,0.0,0.0,0.0,9261284.0,48651599.0,0.0,-87577.0,0.0,53965809.0,63227093.0,0.0,6478217.0,-3658416.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
7,2013-12-31,0471.HK,USD,2013-12-31,2013-12-31,FY,883345.0,0.0,883345.0,0.0,0.0,0.0,2271198.0,51885.0,0.0,23843846.0,23843846.0,0.0,0.0,0.0,34916437.0,0.0,37187635.0,1762200.0,0.0,0.0,0.0,0.0,2121967.0,0.0,0.0,0.0,0.0,7572529.0,0.0,9694496.0,11099042.0,0.0,-65330.0,0.0,16736976.0,26431472.0,0.0,0.0,-883345.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
8,2012-12-31,0471.HK,USD,2012-12-31,2012-12-31,FY,822877.0,0.0,822877.0,0.0,0.0,0.0,2022746.0,11829.0,0.0,24150191.0,24150191.0,0.0,0.0,0.0,24162020.0,0.0,26184766.0,1326484.0,0.0,0.0,0.0,0.0,1881270.0,3553372.0,0.0,0.0,0.0,9366255.0,0.0,11247525.0,8254578.0,-109900932.0,-45141.0,0.0,3675446.0,14922971.0,0.0,3553372.0,2730495.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
9,2011-12-31,0471.HK,USD,2011-12-31,2011-12-31,FY,315813.0,0.0,315813.0,0.0,0.0,0.0,1489214.0,35061.0,0.0,1504506.0,1504506.0,0.0,0.0,0.0,1539567.0,0.0,3028781.0,1981674.0,0.0,0.0,0.0,0.0,1981674.0,0.0,0.0,0.0,0.0,0.0,0.0,1981674.0,5804157.0,0.0,-21593.0,0.0,870530.0,2852204.0,0.0,0.0,-315813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584745,14:25:45,20210509
