,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0568.HK,CNY,2020-12-31,2020-12-31,FY,759979803.03,0.0,759979803.03,0.0,787377614.78,-133630880.52,2237897660.36,4591910.73,0.0,393688845.7,393688845.7,2314697.29,35217034.73,2501925666.57,2937738155.02,0.0,5175635815.38,769824939.58,2054225378.29,0.0,0.0,50195434.08,3223319460.84,114063150.53,7176480.86,5560648.87,14392824.64,150746464.74,0.0,3374065925.58,797848400,-66030056.8,-1898392122.25,0.0,1780737084.59,5154803010.17,0.0,2168288528.82,1408308725.7900002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
1,2019-12-31,0568.HK,CNY,2019-12-31,2019-12-31,FY,539942128.18,0.0,539942128.18,0.0,934907320.58,25272062.84,2458926224.97,2781192569.4,0.0,443223548.01,443223548.01,2557061.01,40231904.91,9621036.29,3276826119.62,0.0,5735752344.59,1205609217.68,1929510883.39,0.0,0.0,87557572.2,3869872169.13,58045884.69,7386306.54,5754299.38,5734176.25,76920666.86,0.0,3946792835.99,797848400,-98208687.79,-1824145802.07,0.0,1747518970.85,5694311806.84,0.0,1987556768.0800002,1447614639.9,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
2,2018-12-31,0568.HK,CNY,2018-12-31,2018-12-31,FY,892452274.76,0.0,892452274.76,0.0,1042761257.01,138377163.67,3116355314.97,2951687028.85,23683383.21,452046844.13,475730227.34,2663518.9,47256488.04,13844015.27,3491181278.4,0.0,6607536593.37,1100064743.6,2390918560.77,0.0,0.0,94281027.25,4141296233.62,426219050.9,6954855.0,6126499.96,12780330.57,452080736.43,0.0,4593376970.05,797848400,98100580.11,-1617780849.38,0.0,1944091288.19,6537468258.24,0.0,2817137611.67,1924685336.91,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
3,2017-12-31,0568.HK,CNY,2017-12-31,2017-12-31,FY,879371103.17,0.0,879371103.17,0.0,925772719.28,162110310.26,2625230377.17,3062756781.87,26683383.21,443968124.33,470651507.54,2639321.48,4391835.9,57113143.58,3597572590.37,0.0,6222802967.54,1057819542.51,2141086600.02,0.0,0.0,155946611.23,3531929197.88,737259900.98,6954855.0,7325919.3,8000000.0,759540675.28,0.0,4291469873.16,797848400,35934311.12,-1486920968.55,0.0,1869595561.71,6161065434.87,0.0,2878346501.0,1998975397.83,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
4,2016-12-31,0568.HK,CNY,2016-12-31,2016-12-31,FY,679448755.91,0.0,679448755.91,0.0,768734172.36,200157961.52,2143305134.45,3098152851.64,26683383.21,449212108.76,475895491.97,2707572.57,3465431.48,48466358.95,3628737706.61,0.0,5772042841.06,1143029505.61,2436842117.3,0.0,0.0,0.0,3726791657.88,145000000.0,6954855.0,7629102.79,145000000.0,159583957.79,0.0,3886375615.67,797848400,-2104173.06,-1280965454.98,0.0,1819068091.94,5705443707.610001,0.0,2581842117.3,1902393361.3900003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
5,2015-12-31,0568.HK,CNY,2015-12-31,2015-12-31,FY,349815773.5,0.0,349815773.5,0.0,903784288.0,127777648.77,2117023440.67,3002271994.35,68483383.21,468806719.84,537290103.05,2783902.87,60918666.99,120862615.68,3734157282.9399996,0.0,5851180723.61,1209032282.96,1469055063.41,0.0,0.0,1808000.0,3298519212.84,0.0,0.0,14576914.87,0.0,14576914.87,0.0,3313096127.71,797848400,610372203.12,-1052618040.64,0.0,2433157226.21,5746253353.92,0.0,1968499507.82,1618683734.32,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
6,2014-12-31,0568.HK,CNY,2014-12-31,2014-12-31,FY,615209216.38,0.0,615209216.38,0.0,1019069690.68,79893.6,2474506875.54,2680772000.38,83483383.21,478528348.61,562011731.82,54356021.71,43762193.71,219015483.87,3569993820.49,0.0,6044500696.03,1132190875.72,1414805321.0,0.0,0.0,1808000.0,2783416841.27,498111111.09,1808000.0,10917268.07,498111111.09,510836379.16,0.0,3294253220.43,797848400,869937207.44,-1034483491.89,0.0,2694285331.17,5988538551.6,0.0,1912916432.09,1297707215.71,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
7,2013-12-31,0568.HK,CNY,2013-12-31,2013-12-31,FY,597770865.98,0.0,597770865.98,0.0,1155180417.6,16617667.3,2583204250.58,2153254371.38,83483383.21,486672315.83,570155699.04,60881784.3,46005562.05,379804663.05,3210261802.1,0.0,5793466052.68,976125616.06,1367290846.0,0.0,0.0,1808000.0,2546157995.36,496777777.77,0.0,10792803.04,3616000.0,511186580.81,0.0,3057344576.17,797848400,857482430.32,-840422184.27,0.0,2674103955.73,5731448531.9,0.0,1864068623.77,1266297757.79,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
8,2012-12-31,0568.HK,CNY,2012-12-31,2012-12-31,FY,483870151.44,0.0,483870151.44,0.0,1220618577.83,22425962.21,2451019034.76,1968217752.2,132723383.21,385663877.35,518387260.56,58634400.43,19249475.31,270000000.0,2834731944.06,0.0,5285750978.82,1174245217.29,1030006883.57,0.0,0.0,0.0,2313628711.08,0.0,0.0,11603555.23,7232000.0,18835555.23,0.0,2332464266.31,797848400,1073097098.79,-665582970.53,0.0,2889416712.61,5221880978.92,0.0,1030006883.57,546136732.1300001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
9,2011-12-31,0568.HK,CNY,2011-12-31,2011-12-31,FY,413632018.6,0.0,413632018.6,0.0,1176981854.52,42718228.44,2268794173.6,1914891223.81,142973383.21,333019939.03,475993322.24,12580624.11,16672092.94,0.0,2420137263.1,0.0,4688931436.7,1000406359.4,710502077.23,0.0,0.0,0.0,1815395688.52,0.0,0.0,11518019.83,9040000.0,20558019.83,0.0,1835953708.35,398924200,989669698.87,-491848903.73,0.0,2795014393.18,4630968101.53,0.0,710502077.23,296870058.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
10,2010-12-31,0568.HK,CNY,2010-12-31,2010-12-31,FY,892286589.93,0.0,892286589.93,587398705.32,743553547.47,10772986.37,2385916307.55,1780029853.51,142973383.21,249918129.97,392891513.18,12477279.82,15095861.12,0.0,2200494507.63,0.0,4586410815.18,984587658.51,712866417.2,0.0,34721719.22,0.0,1830180002.87,0.0,0.0,13027452.38,0.0,13027452.38,0.0,1843207455.25,398924200,898749873.79,-364591315.55,0.0,2685990386.13,4529197841.38,0.0,712866417.2,-179420172.7299999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
11,2009-12-31,0568.HK,CNY,2009-12-31,2009-12-31,FY,305509495.54,0.0,305509495.54,514110000.0,713655725.39,-24369143.5,1587890106.31,1307305909.49,142973383.21,165630624.75,308604007.96,12436028.87,17091629.15,23279221.87,1668716797.3400002,2.384185791015625e-07,3256606903.65,718799673.33,274648512.0,0.0,0.0,193000000.0,1352501691.32,580000000.0,0.0,10470001.64,580000000.0,590470001.64,0.0,1942971692.96,328924200,694089054.29,-306575041.29,0.0,1252320185.1,3195291878.06,0.0,854648512.0,549139016.46,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
12,2008-12-31,0568.HK,CNY,2008-12-31,2008-12-31,FY,609100174.63,49650000.0,658750174.63,0.0,795937880.98,-6125225.89,2034603866.81,1009694874.83,142973383.21,102998896.83,245972280.04,12338891.72,27913095.78,0.0,1300805802.88,0.0,3335409669.69,1155378128.84,268522706.0,0.0,0.0,0.0,1656022083.44,550000000.0,0.0,19363816.25,550000000.0,569363816.25,0.0,2225385899.69,328924200,519848018.05,-224703675.86,0.0,1049716503.81,3275102403.5,61988891.72,818522706.0,209422531.37,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
13,2007-12-31,0568.HK,CNY,2007-12-31,2007-12-31,FY,273538000.0,0.0,273538000.0,0.0,599169000.0,-21184000.0,1193896000.0,820313000.0,147114000.0,89226000.0,236340000.0,12142000.0,15705000.0,-3574000.0,1096427000.0,0.0,2290323000.0,575039000.0,157120443.49,0.0,0.0,30000000.0,1056664000.0,380000000.0,0.0,13631000.0,380000000.0,393631000.0,0.0,1450295000.0,328924000,273888000.0,-2338702.68,0.0,793113000.0,2243408000.0,0.0,537120443.49,263582443.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
