,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NNSB.ME,RUB,2020-12-31,2020-12-31,FY,1038250000,673690000.0,1711940000,0.0,95000.0,1374000.0,21540608000,765138000,0.0,0.0,0.0,0.0,0.0,1927000.0,767065000,0.0,22307673000,15156334000.0,5038900000.0,0.0,0.0,988779000.0,21624244000,0.0,0.0,506946000,0.0,506946000,0.0,22131190000,59197000,-80739000,-507765000.0,0.0,176483000.0,22307673000,0.0,5038900000.0,4000650000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
1,2019-12-31,NNSB.ME,RUB,2019-12-31,2019-12-31,FY,51112000,634834000.0,685946000,0.0,2542000.0,0.0,16696648000,739060000,0.0,0.0,0.0,0.0,30235000.0,1247000.0,968142000,0.0,17664790000,11567185000.0,634834000.0,0.0,0.0,0.0,17025358000,0.0,0.0,487554000,0.0,487554000,0.0,17512912000,59197000,-101723000,-446464000.0,0.0,151878000.0,17664790000,0.0,4600000000.0,4548888000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
2,2018-12-31,NNSB.ME,RUB,2018-12-31,2018-12-31,FY,76417000,571700000.0,648117000,0.0,5904000.0,0.0,14320025000,732624000,0.0,10000.0,10000.0,0.0,50078000.0,0.0,919312000,0.0,15239337000,8847378000.0,571700000.0,0.0,0.0,0.0,14824668000,0.0,0.0,411825000,0.0,411825000,0.0,15236493000,59197000,-286964000,0.0,0.0,2844000.0,15239337000,0.0,5262043000.0,5185626000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
3,2017-12-31,NNSB.ME,RUB,2017-12-31,2017-12-31,FY,141000000,0.0,141000000,0.0,7126000.0,0.0,15111071000,538640000,0.0,10000.0,10000.0,0.0,414658000.0,0.0,953308000,0.0,16064379000,8502571000.0,0.0,0.0,0.0,0.0,14265909000,0.0,0.0,779014000,0.0,779014000,0.0,15044923000,46562478,908055000,-246147000.0,0.0,1019456000.0,16064379000,0.0,4560000000.0,4419000000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
4,2016-12-31,NNSB.ME,RUB,2016-12-31,2016-12-31,FY,352490000,0.0,352490000,0.0,7523000.0,0.0,12242663000,422773000,0.0,10000.0,10000.0,0.0,36961000.0,0.0,763174000,0.0,13005837000,7400177000.0,0.0,0.0,0.0,0.0,11798708000,0.0,0.0,310324000,0.0,310324000,0.0,12109032000,46562478,784377000,-197466000.0,0.0,896805000.0,13005837000,0.0,3498000000.0,3145510000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
5,2015-12-31,NNSB.ME,RUB,2015-12-31,2015-12-31,FY,133591000,0.0,133591000,0.0,7488000.0,0.0,8572281000,265272000,0.0,10000.0,10000.0,0.0,44366000.0,0.0,738063000,0.0,9310344000,3899977000.0,0.0,0.0,0.0,0.0,7890681000,0.0,0.0,389131000,0.0,389131000,0.0,8279812000,46562478,919924000,-163668000.0,0.0,1030532000.0,9310344000,0.0,3279181000.0,3145590000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
6,2014-12-31,NNSB.ME,RUB,2014-12-31,2014-12-31,FY,942294000,0.0,942294000,0.0,7900000.0,3000.0,9543729000,227089000,0.0,11000.0,11000.0,0.0,47928000.0,0.0,275028000,0.0,9818757000,4198839000.0,0.0,0.0,0.0,0.0,8834836000,0.0,0.0,299047000,0.0,299047000,0.0,9133883000,46562478,572212000,-142891000.0,0.0,684874000.0,9818757000,0.0,3969789000.0,3027495000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
7,2013-12-31,NNSB.ME,RUB,2013-12-31,2013-12-31,FY,75284000,0.0,75284000,0.0,6286000.0,0.0,7052927000,222032000,0.0,14000.0,14000.0,0.0,75640000.0,0.0,297686000,0.0,7350613000,3936978000.0,0.0,0.0,0.0,0.0,6817267000,0.0,0.0,172664000,0.0,172664000,0.0,6989931000,46562478,245462000,-113936000.0,0.0,360682000.0,7350613000,0.0,2352297000.0,2277013000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
8,2012-12-31,NNSB.ME,RUB,2012-12-31,2012-12-31,FY,158455000,0.0,158455000,0.0,6380000.0,0.0,7059242000,238455000,0.0,16000.0,16000.0,0.0,54082000.0,0.0,300910000,0.0,7360152000,3217105000.0,0.0,0.0,0.0,0.0,6897244000,0.0,0.0,68808000,0.0,68808000,0.0,6966052000,46562478,285321000,-87219000.0,0.0,394100000.0,7360152000,0.0,2744972000.0,2586517000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
9,2011-12-31,NNSB.ME,RUB,2011-12-31,2011-12-31,FY,170552000,2366057000.0,2536609000,0.0,35715000.0,104757000.0,5554197000,249433000,0.0,0.0,19000.0,0.0,17433000.0,0.0,266885000,0.0,5821082000,0.0,2366057000.0,0.0,0.0,5767000.0,5214747000,0.0,0.0,55845000,0.0,55845000,0.0,5270592000,59197000,435270000,-62382000.0,0.0,550490000.0,5821082000,0.0,2036344000.0,1865792000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
10,2010-12-31,NNSB.ME,RUB,2010-12-31,2010-12-31,FY,143501000,1128057000.0,1271558000,0.0,10348000.0,12000.0,4091916000,146900000,0.0,0.0,22000.0,0.0,3999000.0,31500000.0,182421000,0.0,4274337000,1923296000.0,1128057000.0,0.0,0.0,136132000.0,3376472000,0.0,0.0,79821000,0.0,79821000,0.0,3456293000,59197000,702824000,-52132000.0,0.0,818044000.0,4274337000,0.0,1109002000.0,965501000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
11,2009-12-31,NNSB.ME,RUB,2009-12-31,2009-12-31,FY,41643000,1975353000.0,2016996000,0.0,42527000.0,12000.0,4921628000,128374000,0.0,0.0,0.0,0.0,3607000.0,0.0,131981000,0.0,5053609000,2001187000.0,1975353000.0,0.0,0.0,60026000.0,4203971000,0.0,0.0,87128000,0.0,87128000,0.0,4291099000,59197000,657319000,-39553000.0,0.0,762510000.0,5053609000,0.0,1816057000.0,1774414000,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NNSB&category=Any&time=Any&dateFrom=&dateTo=,1620595757,17:29:17,20210509
