,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCON,USD,2021-03-31,2021-03-31 17:12:18,Q4,1.276,0.0,1.276,0.0,0.068,0.0,1.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344,0.18,0.0,0.0,0.0,0.135,0.315,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.003,0.0,0.0,2.702,2.705,1.344,0.0,0.0,-1.276,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/0001493152-21-007519-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000149315221007519/form10-k.htm,1620597674,18:01:14,20210509
1,2019-12-31,SCON,USD,2020-03-30,2020-03-30 16:31:19,FY,713000.0,0.0,713000.0,344000.0,263000.0,0.0,1396000.0,385000.0,0.0,641000.0,641000.0,0.0,0.0,60000.0,1086000.0,0.0,2482000.0,527000.0,0.0,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,8000.0,12000.0,0.0,979000.0,18000.0,-328973000.0,-12948000.0,0.0,1503000.0,2482000.0,0.0,152000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/0001193125-20-090986-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312520090986/d821249d10k.htm,1620597674,18:01:14,20210509
2,2018-12-31,SCON,USD,2019-03-29,2019-03-29 16:07:49,FY,5616000.0,0.0,5616000.0,0.0,173000.0,0.0,5850000.0,1009000.0,0.0,686000.0,686000.0,0.0,0.0,69000.0,1764000.0,0.0,7614000.0,313000.0,0.0,0.0,0.0,0.0,852000.0,0.0,0.0,0.0,17000.0,17000.0,0.0,869000.0,3000.0,-319744000.0,-12172000.0,0.0,6745000.0,7614000.0,0.0,0.0,-5616000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/0001193125-19-092656-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312519092656/d704110d10k.htm,1620597674,18:01:14,20210509
3,2017-12-31,SCON,USD,2018-03-23,2018-03-23 17:06:11,FY,3056000.0,0.0,3056000.0,151000.0,102000.0,0.0,3392000.0,1793000.0,0.0,742000.0,742000.0,0.0,0.0,69000.0,2604000.0,0.0,5996000.0,349000.0,0.0,0.0,0.0,0.0,830000.0,0.0,0.0,0.0,54000.0,54000.0,0.0,884000.0,11000.0,-311613000.0,-11200000.0,0.0,5112000.0,5996000.0,0.0,0.0,-3056000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/0001193125-18-094362-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312518094362/d524922d10k.htm,1620597674,18:01:14,20210509
4,2016-12-31,SCON,USD,2017-03-30,2017-03-30 16:19:43,FY,10452000.0,0.0,10452000.0,8000.0,68000.0,0.0,10637000.0,3491000.0,0.0,990000.0,990000.0,0.0,0.0,96000.0,4577000.0,0.0,15214000.0,336000.0,0.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0,172000.0,172000.0,0.0,1116000.0,7000.0,-302086000.0,-9350000.0,0.0,14098000.0,15214000.0,0.0,0.0,-10452000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/0001193125-17-104089-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312517104089/d326059d10k.htm,1620597674,18:01:14,20210509
5,2015-12-31,SCON,USD,2016-03-30,2016-03-30 16:08:30,FY,7469000.0,0.0,7469000.0,38000.0,121000.0,0.0,7750000.0,5551000.0,0.0,938000.0,938000.0,0.0,0.0,126000.0,6615000.0,0.0,14365000.0,432000.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,393000.0,393000.0,0.0,1243000.0,39000.0,-290970000.0,-7290000.0,0.0,13122000.0,14365000.0,0.0,0.0,-7469000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/0001193125-16-523719-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312516523719/d20528d10k.htm,1620597674,18:01:14,20210509
6,2014-12-31,SCON,USD,2015-03-12,2015-03-12 09:39:35,FY,1238000.0,0.0,1238000.0,86000.0,74000.0,0.0,1756000.0,7902000.0,0.0,886000.0,886000.0,0.0,0.0,255000.0,9043000.0,0.0,10799000.0,762000.0,0.0,0.0,0.0,946000.0,2163000.0,0.0,0.0,0.0,4634000.0,4634000.0,0.0,6797000.0,14000.0,-282368000.0,-4908000.0,0.0,4002000.0,10799000.0,0.0,0.0,-1238000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/0001193125-15-088511-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312515088511/d845758d10k.htm,1620597674,18:01:14,20210509
7,2013-12-31,SCON,USD,2014-03-28,2014-03-28 16:16:30,FY,7459000.0,0.0,7459000.0,6000.0,76000.0,0.0,7978000.0,5473000.0,0.0,888000.0,888000.0,0.0,0.0,501000.0,6862000.0,0.0,14840000.0,703000.0,0.0,0.0,0.0,0.0,1340000.0,0.0,0.0,0.0,6194000.0,6194000.0,0.0,7534000.0,12000.0,-274117000.0,-11626000.0,0.0,7306000.0,14840000.0,0.0,0.0,-7459000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/0001193125-14-121422-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312514121422/d647892d10k.htm,1620597674,18:01:14,20210509
8,2012-12-31,SCON,USD,2013-03-08,2013-03-08 16:03:59,FY,3634000.0,0.0,3634000.0,122000.0,51000.0,0.0,4122000.0,6242000.0,0.0,889000.0,889000.0,0.0,0.0,776000.0,7907000.0,0.0,12029000.0,603000.0,0.0,0.0,0.0,0.0,1063000.0,0.0,0.0,0.0,674000.0,674000.0,0.0,1737000.0,50000.0,-261944000.0,-19445000.0,0.0,10292000.0,12029000.0,0.0,0.0,-3634000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/0001193125-13-098510-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312513098510/d444019d10k.htm,1620597674,18:01:14,20210509
9,2011-12-31,SCON,USD,2012-03-30,2012-03-30 13:56:17,FY,6165000.0,0.0,6165000.0,61000.0,1609000.0,0.0,8307000.0,2871000.0,0.0,1409000.0,1409000.0,0.0,0.0,362000.0,4642000.0,0.0,12949000.0,534000.0,0.0,0.0,0.0,0.0,1146000.0,0.0,0.0,0.0,0.0,628000.0,0.0,1774000.0,33000.0,-251016000.0,-19748000.0,0.0,11175000.0,12949000.0,0.0,0.0,-6165000.0,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/0001193125-12-142978-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000119312512142978/d320822d10k.htm,1620597674,18:01:14,20210509
