,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AO.L,GBP,2020-03-31,2020-03-31,FY,6900000.0,0.0,6900000.0,0.0,72700000.0,0.0,218000000,94100000.0,28200000,15800000.0,44000000,0.0,4500000.0,-100000.0,231000000,0.0,449000000,249600000,0.0,0.0,0.0,0.0,271800000,16700000.0,0.0,2600000.0,0.0,97500000.0,0.0,369300000,1200000.0,-46100000.0,-72100000.0,0.0,80700000.0,450000000,0.0,106000000.0,99100000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
1,2019-03-31,AO.L,GBP,2019-03-31,2019-03-31,FY,28900000.0,0.0,28900000.0,0.0,76300000.0,-100000.0,223800000,27000000.0,27600000,16900000.0,44500000,0.0,3600000.0,-300000.0,155000000,0.0,378800000,142200000,0.0,0.0,0.0,100000.0,251300000,20900000.0,0.0,2700000.0,0.0,40900000.0,0.0,292200000,1200000.0,-46400000.0,-24100000.0,0.0,87500000.0,379700000,0.0,37900000.0,9000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
2,2018-03-31,AO.L,GBP,2018-03-31,2018-03-31,FY,56000000.0,0.0,56000000.0,0.0,53200000.0,-100000.0,164400000,28000000.0,13500000,1200000.0,14700000,0.0,1700000.0,0.0,94500000,0.0,258900000,118400000,0.0,0.0,0.0,0.0,163700000,3400000.0,0.0,0.0,0.0,15600000.0,0.0,179300000,1100000.0,-28900000.0,-18200000.0,0.0,81200000.0,260500000,0.0,17700000.0,-38300000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
3,2017-03-31,AO.L,GBP,2017-03-31,2017-03-31,FY,29400000.0,0.0,29400000.0,0.0,44800000.0,0.0,115500000,29300000.0,13500000,1800000.0,15300000,0.0,1800000.0,-100000.0,87500000,0.0,203000000,105900000,0.0,0.0,0.0,0.0,144000000,3900000.0,0.0,0.0,0.0,18500000.0,0.0,162500000,1100000.0,-15600000.0,-12100000.0,0.0,42200000.0,204700000,0.0,17400000.0,-12000000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
4,2016-03-31,AO.L,GBP,2016-03-31,2016-03-31,FY,33400000.0,0.0,33400000.0,0.0,34000000.0,0.0,102500000,18000000.0,13500000,2100000.0,15600000,0.0,1500000.0,0.0,65400000,0.0,167900000,79300000,0.0,0.0,0.0,0.0,112000000,5800000.0,0.0,0.0,0.0,8500000.0,0.0,120500000,1100000.0,-12300000.0,-10900000.0,0.0,48300000.0,168800000,0.0,8000000.0,-25400000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
5,2015-03-31,AO.L,GBP,2015-03-31,2015-03-31,FY,44943000.0,0.0,44943000.0,0.0,31473000.0,0.0,107356000,13485000.0,12196000,2140000.0,14336000,0.0,759000.0,0.0,45683000,0.0,153039000,66438000,0.0,0.0,0.0,0.0,89538000,1463000.0,0.0,0.0,0.0,4949000.0,0.0,94487000,1053000.0,-4691000.0,-6860000.0,0.0,58552000.0,153039000,0.0,7081000.0,-37862000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
6,2014-03-31,AO.L,GBP,2014-03-31,2014-03-31,FY,55050000.0,0.0,55050000.0,0.0,15881000.0,0.0,92642000,11409000.0,12196000,634000.0,12830000,0.0,575000.0,0.0,36069000,0.0,128711000,45006000,0.0,0.0,0.0,0.0,66269000,0.0,0.0,0.0,0.0,4403000.0,0.0,70672000,1053000.0,-2174000.0,-5464000.0,0.0,58039000.0,128711000,0.0,6399000.0,-48651000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
7,2013-03-31,AO.L,GBP,2013-03-31,2013-03-31,FY,12210000.0,0.0,12210000.0,0.0,8708000.0,0.0,39834000,6949000.0,12196000,391000.0,12587000,0.0,18000.0,0.0,28862000,0.0,68696000,44604000,0.0,0.0,0.0,0.0,49313000,269000.0,0.0,0.0,0.0,3758000.0,0.0,53071000,31000.0,11325000.0,-3406000.0,0.0,15625000.0,68696000,0.0,5848000.0,-6362000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
8,2012-03-31,AO.L,GBP,2012-03-31,2012-03-31,FY,2903000.0,0.0,2903000.0,0.0,4688000.0,0.0,20640000,6359000.0,12196000,0.0,12196000,0.0,442000.0,0.0,24586000,0.0,45226000,28246000,0.0,0.0,0.0,0.0,32290000,719000.0,0.0,0.0,0.0,4101000.0,0.0,36391000,31000.0,4535000.0,-3227000.0,0.0,8835000.0,45226000,0.0,5175000.0,2272000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
9,2011-03-31,AO.L,GBP,2011-03-31,2011-03-31,FY,4145000.0,0.0,4145000.0,0.0,3737000.0,0.0,17682000,2033000.0,12196000,0.0,12196000,0.0,146000.0,0.0,19265000,0.0,36947000,20976000,0.0,0.0,0.0,0.0,22562000,0.0,0.0,0.0,0.0,3090000.0,0.0,25652000,31000.0,5906000.0,-2088000.0,0.0,11295000.0,36947000,0.0,1558000.0,-2587000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620588570,15:29:30,20210509
