,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KKR,USD,2020-02-18 00:00:00,2020-02-14 18:25:15,FY,3163154000,0.0,3163154000,1051505000,0.0,0.0,4387979000.0,969369000.0,83500000.0,0.0,83500000.0,54936000000,158574000.0,139544000.0,56511340000.0,0.0,60899319000,1567333000.0,0.0,0.0,0.0,0.0,2601615000,27013284000,0.0,0.0,451703000.0,27795330000,0.0,30396945000,8504000.0,1792152000.0,-42000000.0,0.0,10807490000.0,41204435000,0.0,27138370000,23975216000,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/0001404912-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491220000006/kkr-2019123110xk.htm,1620594155,17:02:35,20210509
1,2018-12-31,KKR,USD,2019-02-15 00:00:00,2019-02-15 16:57:52,FY,2445147000,0.0,2445147000,1424295000,0.0,0.0,4158523000.0,676462000.0,83500000.0,9863000.0,93363000.0,44908000000,538161000.0,129455000.0,46584852000.0,0.0,50743375000,1053531000.0,0.0,0.0,0.0,0.0,2107702000,22341192000,0.0,0.0,707596000.0,24375705000,0.0,26483407000,8340000.0,91953000.0,-40000000.0,0.0,8649610000.0,35133017000,0.0,22341192000,19896045000,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/0001404912-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491219000006/kkr-2018123110xk.htm,1620594155,17:02:35,20210509
2,2017-12-31,KKR,USD,2018-02-23 00:00:00,2018-02-23 16:40:17,FY,3679059000,0.0,3679059000,1699427000,0.0,0.0,5543836000.0,616574000.0,83500000.0,129178000.0,212678000.0,39014000000,131944000.0,72233000.0,40290883000.0,0.0,45834719000,1373475000.0,0.0,0.0,0.0,58369000.0,2787836000,21193859000,0.0,58369000.0,748132000.0,22994623000,0.0,25782459000,0.0,0.0,-19000000.0,0.0,0.0,25782459000,0.0,21193859000,17514800000,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/0001404912-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491218000005/kkr-2017123110xk.htm,1620594155,17:02:35,20210509
3,2016-12-31,KKR,USD,2017-02-24 00:00:00,2017-02-24 16:33:50,FY,4133660000,0.0,4133660000,1687444000,0.0,0.0,6098016000.0,559956000.0,89000000.0,135024000.0,224024000.0,31410000000,286948000.0,73773000.0,32904881000.0,0.0,39002897000,1102848000.0,0.0,0.0,0.0,0.0,2399038000,18544075000,0.0,0.0,726560000.0,20118124000,0.0,22517162000,0.0,0.0,-141911000.0,0.0,0.0,22517162000,0.0,18544075000,14410415000,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/0001404912-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491217000005/kkr-2016123110xk.htm,1620594155,17:02:35,20210509
4,2015-12-31,KKR,USD,2016-02-26 00:00:00,2016-02-26 17:20:31,FY,2519860000,0.0,2519860000,1031319000,0.0,0.0,3856830000.0,581877000.0,89000000.0,176987000.0,265987000.0,65306000000,275391000.0,14790000.0,67200929000.0,0.0,71057759000,1311007000.0,0.0,0.0,0.0,0.0,2188052000,18730017000,0.0,0.0,444368000.0,19590751000,0.0,21778803000,0.0,0.0,-135487000.0,0.0,0.0,21778803000,0.0,18730017000,16210157000,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/0001404912-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000140491216000009/kkr-2015123110xk.htm,1620594155,17:02:35,20210509
5,2014-12-31,KKR,USD,2015-02-27,2015-02-27 17:07:52,FY,2290855000,0.0,2290855000,1535396000,0.0,0.0,3969321000.0,536905000.0,89000000.0,209202000.0,298202000.0,60168000000,237982000.0,72685000.0,61903424000.0,0.0,65872745000,1230966000.0,27000000.0,0.0,0.0,0.0,2421677000,10810784000,0.0,0.0,744424000.0,12047105000,0.0,14468782000,0.0,0.0,-20000000.0,0.0,0.0,14468782000,0.0,10837784000,8546929000,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746915001418/a2223180z10-k.htm,1620594155,17:02:35,20210509
6,2013-12-31,KKR,USD,2014-02-24,2014-02-24 06:19:24,FY,1747191000,0.0,1747191000,1348804000,0.0,0.0,3190517000.0,268013000.0,89000000.0,177545000.0,266545000.0,47384000000,165699000.0,20143000.0,48236684000.0,0.0,51427201000,1227735000.0,0.0,0.0,0.0,4591000.0,1658070000,1908606000,0.0,0.0,815956000.0,3812120000,0.0,5470190000,0.0,0.0,-6000000.0,0.0,0.0,5470190000,0.0,1908606000,161415000,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746914001189/a2218358z10-k.htm,1620594155,17:02:35,20210509
7,2012-12-31,KKR,USD,2013-02-22 00:00:00,2013-02-22 16:04:58,FY,1817638000,0.0,1817638000,1138635000,0.0,0.0,3055979000.0,79570000.0,89000000.0,197484000.0,286484000.0,40698000000,105654000.0,15061000.0,41370374000.0,0.0,44426353000,874139000.0,0.0,0.0,0.0,3362000.0,1193114000,1123414000,0.0,0.0,438564000.0,2290349000,0.0,3483463000,0.0,0.0,-5000000.0,0.0,0.0,3483463000,0.0,1123414000,-694224000,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/0001047469-13-001493-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746913001493/a2213011z10-k.htm,1620594155,17:02:35,20210509
8,2011-12-31,KKR,USD,2012-02-27 00:00:00,2012-02-24 19:22:51,FY,1774147000,0.0,1774147000,149605000,0.0,0.0,843261000.0,0.0,0.0,0.0,0.0,34637901000,0.0,0.0,39534384000.0,843261000.0,40377645000,0.0,0.0,0.0,0.0,0.0,37484000000,1564716000,0.0,0.0,0.0,1565000000,0.0,2692995000,0.0,0.0,-2000000.0,0.0,1328698000.0,4021693000,0.0,1564716000,-209431000,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/0001047469-12-001497-index.html,https://www.sec.gov/Archives/edgar/data/1404912/000104746912001497/a2207447z10-k.htm,1620594155,17:02:35,20210509
9,2010-12-31,KKR,USD,2011-03-07,2011-03-07 16:27:22,FY,1434595000,0.0,1434595000,136556000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34642166000,0.0,0.0,0.0,38391157000.0,38391157000,0.0,0.0,0.0,0.0,0.0,35578000000,1486960000,0.0,0.0,0.0,1487000000,0.0,2391115000,0.0,0.0,2000000.0,0.0,1326493000.0,3717608000,0.0,1486960000,52365000,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,https://www.sec.gov/Archives/edgar/data/1404912/000104746911001800/a2202142z10-k.htm,1620594155,17:02:35,20210509
