,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MOC.AX,AUD,2020-06-30,2020-06-30,FY,6108000.0,0.0,6108000.0,13357000.0,0.0,92091000.0,112319000,4047000.0,0.0,10657000.0,10657000.0,0.0,0.0,279942000.0,298123000.0,0.0,410442000,10764000.0,0.0,0.0,0.0,0.0,83322000,0.0,0.0,31064000.0,0.0,238171000.0,0.0,321493000,8169000.0,78817000.0,-4108000.0,0.0,88949000.0,410442000,0.0,3759000.0,-2349000.0,,,1620595203,17:20:03,20210509
1,2019-06-30,MOC.AX,AUD,2019-06-30,2019-06-30,FY,1927000.0,0.0,1927000.0,13146000.0,0.0,98519000.0,114196000,717000.0,0.0,10132000.0,10132000.0,0.0,0.0,277949000.0,293018000.0,0.0,407214000,9469000.0,0.0,0.0,0.0,0.0,86392000,0.0,0.0,32168000.0,0.0,234338000.0,0.0,320730000,8097000.0,77008000.0,-2833000.0,0.0,86484000.0,407214000,0.0,2500000.0,573000.0,,,1620595203,17:20:03,20210509
2,2018-06-30,MOC.AX,AUD,2018-06-30,2018-06-30,FY,3353000.0,0.0,3353000.0,103460000.0,0.0,112000.0,107503000,686000.0,0.0,8562000.0,8562000.0,0.0,0.0,0.0,284933000.0,0.0,392436000,10052000.0,0.0,0.0,0.0,0.0,78469000,0.0,0.0,30913000.0,0.0,228315000.0,0.0,306784000,7764000.0,76579000.0,-2735000.0,0.0,85652000.0,392436000,0.0,0.0,-3353000.0,,,1620595203,17:20:03,20210509
3,2017-06-30,MOC.AX,AUD,2017-06-30,2017-06-30,FY,8646000.0,0.0,8646000.0,100619000.0,0.0,0.0,109735000,658000.0,0.0,6081000.0,6081000.0,0.0,0.0,0.0,257973000.0,0.0,367708000,11286000.0,0.0,0.0,0.0,0.0,71018000,0.0,0.0,37899000.0,0.0,192502000.0,0.0,263520000,7277000.0,94836000.0,-2484000.0,0.0,104188000.0,367708000,0.0,0.0,-8646000.0,,,1620595203,17:20:03,20210509
4,2016-06-30,MOC.AX,AUD,2016-06-30,2016-06-30,FY,8068000.0,0.0,8068000.0,99468000.0,0.0,0.0,110208000,450000.0,0.0,6475000.0,6475000.0,0.0,0.0,0.0,252642000.0,0.0,362850000,12190000.0,0.0,0.0,0.0,0.0,72183000,0.0,0.0,37661000.0,0.0,188340000.0,0.0,260523000,6804000.0,93859000.0,-2811000.0,0.0,102327000.0,362850000,0.0,0.0,-8068000.0,,,1620595203,17:20:03,20210509
5,2015-06-30,MOC.AX,AUD,2015-06-30,2015-06-30,FY,7827000.0,0.0,7827000.0,98879000.0,0.0,0.0,108226000,826000.0,0.0,7148000.0,7148000.0,0.0,0.0,0.0,246183000.0,0.0,354409000,12476000.0,0.0,0.0,0.0,0.0,71355000,0.0,0.0,37476000.0,0.0,181142000.0,0.0,252497000,5780000.0,94223000.0,-3073000.0,0.0,101912000.0,354409000,0.0,0.0,-7827000.0,,,1620595203,17:20:03,20210509
6,2014-06-30,MOC.AX,AUD,2014-06-30,2014-06-30,FY,12445000.0,0.0,12445000.0,96903000.0,0.0,0.0,111321000,907000.0,0.0,2349000.0,2349000.0,0.0,0.0,0.0,241500000.0,0.0,352821000,12085000.0,0.0,0.0,0.0,0.0,70223000,0.0,0.0,36605000.0,0.0,180267000.0,0.0,250490000,4604000.0,95517000.0,-2829000.0,0.0,102331000.0,352821000,0.0,0.0,-12445000.0,,,1620595203,17:20:03,20210509
7,2013-06-30,MOC.AX,AUD,2013-06-30,2013-06-30,FY,10953000.0,0.0,10953000.0,93388000.0,0.0,0.0,106263000,692000.0,0.0,2287000.0,2287000.0,0.0,0.0,0.0,230546000.0,0.0,336809000,10693000.0,0.0,0.0,0.0,0.0,66128000,0.0,0.0,36085000.0,0.0,171549000.0,0.0,237677000,4018000.0,93642000.0,-2798000.0,0.0,99132000.0,336809000,0.0,0.0,-10953000.0,,,1620595203,17:20:03,20210509
8,2012-06-30,MOC.AX,AUD,2012-06-30,2012-06-30,FY,10662000.0,0.0,10662000.0,91140000.0,0.0,0.0,103345000,1125000.0,0.0,2208000.0,2208000.0,0.0,0.0,0.0,225134000.0,0.0,328479000,9980000.0,0.0,0.0,0.0,0.0,65792000,0.0,0.0,34913000.0,0.0,169068000.0,0.0,234860000,1558000.0,90801000.0,-2571000.0,0.0,93619000.0,328479000,0.0,0.0,-10662000.0,,,1620595203,17:20:03,20210509
9,2011-06-30,MOC.AX,AUD,2011-06-30,2011-06-30,FY,9027000.0,0.0,9027000.0,90837000.0,0.0,0.0,101109000,1534000.0,0.0,3159000.0,3159000.0,0.0,847000.0,0.0,213802000.0,0.0,314911000,9675000.0,0.0,0.0,0.0,0.0,63379000,0.0,0.0,34704000.0,0.0,161222000.0,0.0,224601000,1207000.0,87962000.0,-2225000.0,0.0,90310000.0,314911000,0.0,0.0,-9027000.0,,,1620595203,17:20:03,20210509
10,2010-06-30,MOC.AX,AUD,2010-06-30,2010-06-30,FY,10042000.0,0.0,10042000.0,83090000.0,0.0,0.0,93357000,1759000.0,0.0,3516000.0,3516000.0,0.0,813000.0,0.0,190414000.0,0.0,283771000,10754000.0,0.0,0.0,0.0,0.0,61575000,0.0,0.0,29615000.0,0.0,144917000.0,0.0,206492000,1207000.0,75475000.0,-1676000.0,0.0,77279000.0,283771000,0.0,0.0,-10042000.0,,,1620595203,17:20:03,20210509
11,2009-06-30,MOC.AX,AUD,2009-06-30,2009-06-30,FY,5334000.0,0.0,5334000.0,82143000.0,0.0,0.0,87737000,2046000.0,0.0,2725000.0,2725000.0,0.0,675000.0,0.0,159320000.0,0.0,247057000,10723000.0,0.0,0.0,0.0,0.0,58405000,0.0,0.0,25316000.0,0.0,122256000.0,0.0,180661000,808000.0,65117000.0,-1302000.0,0.0,66396000.0,247057000,0.0,0.0,-5334000.0,,,1620595203,17:20:03,20210509
12,2008-06-30,MOC.AX,AUD,2008-06-30,2008-06-30,FY,8482000.0,0.0,8482000.0,59495000.0,0.0,0.0,68469000,1019000.0,0.0,2902000.0,2902000.0,0.0,1189000.0,0.0,129106000.0,0.0,197575000,9475000.0,0.0,0.0,0.0,0.0,43583000,0.0,0.0,19449000.0,0.0,98871000.0,0.0,142454000,437000.0,53393000.0,-4423000.0,0.0,55121000.0,197575000,0.0,0.0,-8482000.0,,,1620595203,17:20:03,20210509
13,2007-06-30,MOC.AX,AUD,2007-06-30,2007-06-30,FY,9121000.0,0.0,9121000.0,57900000.0,0.0,0.0,67191000,1223000.0,0.0,2653000.0,2653000.0,0.0,1115000.0,0.0,119972000.0,0.0,187163000,10558000.0,0.0,0.0,0.0,0.0,43256000,0.0,0.0,17866000.0,0.0,91677000.0,0.0,134933000,203000.0,51197000.0,-3774000.0,0.0,52230000.0,187163000,0.0,0.0,-9121000.0,,,1620595203,17:20:03,20210509
14,2006-06-30,MOC.AX,AUD,2006-06-30,2006-06-30,FY,8393000.0,0.0,8393000.0,52416000.0,0.0,0.0,61070000,1192000.0,0.0,2075000.0,2075000.0,0.0,1197000.0,0.0,106287000.0,0.0,167357000,8454000.0,0.0,0.0,0.0,0.0,39150000,0.0,0.0,16357000.0,0.0,80752000.0,0.0,119902000,203000.0,46909000.0,-3343000.0,0.0,47455000.0,167357000,0.0,0.0,-8393000.0,,,1620595203,17:20:03,20210509
