,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USB,USD,2021-02-23,2021-02-23 17:13:37,Q4,62580000000,0.0,62580000000.0,0.0,0.0,0.0,62580000000.0,0.0,-9014000000.0,-654000000.0,-9668000000.0,0.0,0.0,0.0,-9668000000.0,500993000000,553905000000,0.0,11766000000,0.0,0.0,0.0,11766000000,41297000000,0.0,0.0,0.0,41297000000,447117000000.0,500180000000,21000000.0,64188000000,322000000.0,0.0,53095000000,553905000000,0.0,53063000000,-9517000000,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/0001193125-21-052547-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312521052547/d14650d10k.htm,1620599348,18:29:08,20210509
1,2019-12-31,USB,USD,2020-02-20,2020-02-20 16:58:09,FY,22405000000,122613000000.0,145018000000.0,0.0,0.0,0.0,145018000000.0,3702000000.0,9655000000.0,3223000000.0,12878000000.0,122613000000.0,0.0,0.0,350408000000.0,145018000000,495426000000,0.0,21730000000,0.0,0.0,0.0,404822000000,40167000000,0.0,0.0,0.0,38751000000,0.0,442943000000,21000000.0,63186000000,-1373000000.0,0.0,51853000000,494796000000,245226000000.0,61897000000,39492000000,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/0001193125-20-043622-index.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312520043622/d597518d10k.htm,1620599348,18:29:08,20210509
2,2018-12-31,USB,USD,2019-02-22 00:00:00,2019-02-21 18:03:40,FY,21453000000,66115000000.0,87568000000.0,0.0,0.0,0.0,87568000000.0,2457000000.0,9369000000.0,3392000000.0,12761000000.0,112165000000.0,0.0,0.0,379806000000.0,87568000000,467374000000,0.0,11099000000,0.0,0.0,0.0,375005000000,41340000000,0.0,0.0,0.0,41340000000,0.0,415717000000,21000000.0,59065000000,-2322000000.0,0.0,51029000000,466746000000,178280000000.0,52439000000,30986000000,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/0001193125-19-047201-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312519047201/d584906d10k.htm,1620599348,18:29:08,20210509
3,2017-12-31,USB,USD,2018-02-22 00:00:00,2018-02-22 15:07:08,FY,19505000000,68137000000.0,87642000000.0,0.0,0.0,0.0,87642000000.0,2432000000.0,9434000000.0,3228000000.0,12662000000.0,112499000000.0,0.0,0.0,374398000000.0,87642000000,462040000000,0.0,15596000000,0.0,0.0,0.0,380741000000,32259000000,0.0,0.0,0.0,32259000000,0.0,412374000000,21000000.0,54142000000,-1404000000.0,0.0,49040000000,461414000000,180636000000.0,47855000000,28350000000,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/0001193125-18-053893-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312518053893/d492040d10k.htm,1620599348,18:29:08,20210509
4,2016-12-31,USB,USD,2017-02-23 00:00:00,2017-02-23 15:41:34,FY,15705000000,66284000000.0,81989000000.0,0.0,0.0,0.0,81989000000.0,2443000000.0,9344000000.0,3303000000.0,12647000000.0,109275000000.0,0.0,0.0,363975000000.0,81989000000,445964000000,0.0,12715000000,0.0,0.0,0.0,365343000000,33323000000,0.0,0.0,0.0,33323000000,0.0,398031000000,21000000.0,50151000000,-1535000000.0,0.0,47298000000,445329000000,175559000000.0,46038000000,30333000000,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/0001193125-17-053947-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312517053947/d291857d10k.htm,1620599348,18:29:08,20210509
5,2015-12-31,USB,USD,2016-02-25 00:00:00,2016-02-25 17:16:00,FY,11147000000,61997000000.0,73144000000.0,0.0,0.0,0.0,73144000000.0,2513000000.0,9361000000.0,3350000000.0,12711000000.0,105587000000.0,0.0,0.0,348709000000.0,73144000000,421853000000,0.0,26138000000,0.0,0.0,0.0,343644000000,31119000000,0.0,0.0,0.0,32078000000,0.0,375036000000,21000000.0,46377000000,-1019000000.0,0.0,46131000000,421167000000,167584000000.0,57257000000,46110000000,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/0001193125-16-478568-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312516478568/d69262d10k.htm,1620599348,18:29:08,20210509
6,2014-12-31,USB,USD,2015-02-27,2015-02-27 13:57:50,FY,10654000000,56069000000.0,66723000000.0,0.0,0.0,0.0,66723000000.0,2618000000.0,9389000000.0,3162000000.0,12551000000.0,101043000000.0,0.0,0.0,335806000000.0,66723000000,402529000000,0.0,28059000000,0.0,0.0,0.0,326790000000,31463000000,0.0,0.0,0.0,32260000000,0.0,358361000000,21000000.0,42530000000,-896000000.0,0.0,43479000000,401840000000,157112000000.0,59522000000,48868000000,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312515068728/d826004d10k.htm,1620599348,18:29:08,20210509
7,2013-12-31,USB,USD,2014-02-21,2014-02-21 14:41:09,FY,8477000000,40935000000.0,49412000000.0,0.0,0.0,0.0,49412000000.0,2606000000.0,9205000000.0,3529000000.0,12734000000.0,79855000000.0,0.0,0.0,314609000000.0,49412000000,364021000000,0.0,24957000000,0.0,0.0,0.0,302859000000,19319000000,0.0,0.0,0.0,20049000000,0.0,322214000000,21000000.0,38667000000,-1071000000.0,0.0,41113000000,363327000000,120790000000.0,44276000000,35799000000,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,https://www.sec.gov/Archives/edgar/data/36104/000119312514062530/d633758d10k.htm,1620599348,18:29:08,20210509
8,2012-12-31,USB,USD,2013-02-22 00:00:00,2013-02-22 13:10:06,FY,8252000000,40139000000.0,48391000000.0,0.0,0.0,0.0,48391000000.0,2670000000.0,9143000000.0,2706000000.0,11849000000.0,74528000000.0,0.0,0.0,305464000000.0,48391000000,353855000000,0.0,21964000000,0.0,0.0,0.0,289341000000,20673000000,0.0,0.0,0.0,25516000000,0.0,313588000000,21000000.0,34720000000,-923000000.0,0.0,38998000000,352586000000,114667000000.0,42637000000,34385000000,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/0001193125-13-071069-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312513071069/d445313d10k.htm,1620599348,18:29:08,20210509
9,2011-12-31,USB,USD,2012-02-23 00:00:00,2012-02-23 15:31:05,FY,13962000000,0.0,0.0,0.0,0.0,0.0,349578000000.0,2657000000.0,8927000000.0,2736000000.0,11663000000.0,70814000000.0,0.0,0.0,-9456000000.0,349578000000,340122000000,0.0,30468000000,0.0,0.0,0.0,274191000000,31953000000,0.0,0.0,0.0,31953000000,0.0,305151000000,21000000.0,30785000000,-1200000000.0,0.0,33978000000,339129000000,0.0,62421000000,48459000000,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/0001193125-12-075125-index.html,https://www.sec.gov/Archives/edgar/data/36104/000119312512075125/d261300d10k.htm,1620599348,18:29:08,20210509
