,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-28,BXCR,USD,2020-03-11,2020-03-11 17:08:16,FY,11643000.0,0.0,11643000.0,0.0,345806000.0,220590000.0,578039000.0,54408000,47772000.0,26384000.0,74156000.0,0.0,53993000.0,210829000.0,393386000,0.0,971425000,132348000.0,2176000.0,0.0,0.0,36599000.0,171123000.0,458439000.0,0.0,0.0,24024000.0,482463000,343922000.0,997508000.0,94000.0,-252588000.0,-34563000.0,260974000.0,-26083000.0,971425000,0.0,460615000,448972000,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/0001301787-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178720000010/bxc1228201910-k.htm,1620589808,15:50:08,20210509
1,2018-12-29,BXCR,USD,2019-03-13,2019-03-13 17:15:06,FY,8939000.0,0.0,8939000.0,0.0,341851000.0,249063000.0,599853000.0,205113000,47772000.0,35222000.0,82994000.0,0.0,52645000.0,19284000.0,360036000,0.0,959889000,131771000.0,1736000.0,0.0,0.0,63261000.0,196768000.0,497939000.0,0.0,143486000.0,23680000.0,665105000,112679000.0,974552000.0,92000.0,-236222000.0,-37129000.0,258596000.0,-14663000.0,959889000,0.0,499675000,490736000,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/0001301787-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178719000013/bxc1229201810-k.htm,1620589808,15:50:08,20210509
2,2017-12-30,BXCR,USD,2018-03-01,2018-03-01 16:57:47,FY,4696000.0,0.0,4696000.0,0.0,187512000.0,151196000.0,343404000.0,83772000,0.0,0.0,0.0,0.0,53853000.0,13066000.0,150691000,0.0,494095000,70623000.0,0.0,0.0,0.0,46982000.0,117605000.0,276677000.0,0.0,0.0,34451000.0,311128000,30360000.0,459093000.0,91000.0,-188170000.0,-36507000.0,259588000.0,35002000.0,494095000,0.0,276677000,271981000,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/0001301787-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178718000033/bxc1230201710-k.htm,1620589808,15:50:08,20210509
3,2016-12-31,BXCR,USD,2017-03-02,2017-03-02 17:11:50,FY,5540000.0,0.0,5540000.0,0.0,191287000.0,148983000.0,345810000.0,88322000,0.0,0.0,0.0,0.0,0.0,10005000.0,98327000,0.0,444137000,82735000.0,29469000.0,0.0,0.0,42137000.0,154341000.0,270792000.0,0.0,0.0,14496000.0,285288000,34349000.0,473978000.0,90000.0,-251252000.0,-36651000.0,257972000.0,-29841000.0,444137000,0.0,300261000,294721000,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/0001301787-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178717000032/bxc1231201610-k.htm,1620589808,15:50:08,20210509
4,2016-01-02,BXCR,USD,2016-03-28,2016-03-28 17:25:57,FY,4808000.0,-78264000.0,-73456000.0,0.0,226660000.0,170556000.0,402024000.0,101576000,0.0,0.0,0.0,0.0,0.0,9542000.0,111118000,0.0,513142000,88087000.0,6611000.0,0.0,0.0,35475000.0,130173000.0,377773000.0,0.0,0.0,14301000.0,392074000,36791000.0,559038000.0,894000.0,-267116000.0,-34774000.0,255100000.0,-45896000.0,513142000,-78264000.0,384384000,379576000,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/0001301787-16-000147-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178716000147/bxc0102201610-k.htm,1620589808,15:50:08,20210509
5,2015-01-03,BXCR,USD,2015-02-20,2015-02-19 17:33:27,FY,4522000.0,0.0,4522000.0,144537000.0,242546000.0,167826000.0,414894000.0,105267000,0.0,0.0,0.0,0.0,501000.0,18320000.0,124088000,0.0,538982000,67291000.0,2679000.0,0.0,501000.0,47272000.0,117242000.0,403274000.0,0.0,518000.0,54492000.0,458284000,0.0,575008000.0,888000.0,-255540000.0,-34425000.0,253051000.0,-36026000.0,538982000,0.0,405953000,401431000,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/0001301787-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000130178715000039/bxc-01032015x10k.htm,1620589808,15:50:08,20210509
6,2014-01-04,BXCR,USD,2014-02-24,2014-02-24 06:20:45,FY,5034000.0,0.0,5034000.0,0.0,223580000.0,173111000.0,401725000.0,111119000,0.0,0.0,0.0,0.0,824000.0,16578000.0,128521000,0.0,530246000,60363000.0,9141000.0,0.0,824000.0,37322000.0,106826000.0,388995000.0,0.0,823000.0,40323000.0,430141000,0.0,536144000.0,866000.0,-241621000.0,-16293000.0,251150000.0,-5898000.0,530246000,0.0,398136000,393102000,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/0001571049-14-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000157104914000578/t78310_10k.htm,1620589808,15:50:08,20210509
7,2012-12-29,BXCR,USD,2013-02-20,2013-02-20 17:25:01,FY,5188000.0,0.0,5188000.0,0.0,230059000.0,176892000.0,412139000.0,115353000,0.0,0.0,0.0,0.0,445000.0,16799000.0,132597000,0.0,544736000,77850000.0,8946000.0,0.0,445000.0,52940000.0,139736000.0,368446000.0,0.0,449000.0,57146000.0,426041000,0.0,565328000.0,637000.0,-201002000.0,-30042000.0,209815000.0,-20592000.0,544736000,0.0,377392000,372204000,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/0001188112-13-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000118811213000440/t75564_10k.htm,1620589808,15:50:08,20210509
8,2011-12-31,BXCR,USD,2012-02-27,2012-02-27 17:30:10,FY,4898000.0,0.0,4898000.0,0.0,185577000.0,166013000.0,356488000.0,221463000,0.0,0.0,0.0,0.0,0.0,0.0,147427000,0.0,503915000,70228000.0,0.0,0.0,358000.0,52488000.0,123074000.0,9046000.0,0.0,358000.0,43772000.0,53176000,319291000.0,495541000.0,620000.0,0.0,-21900000.0,29654000.0,8374000.0,503915000,0.0,337741000,332843000,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/0001193125-12-082075-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000119312512082075/d291228d10k.htm,1620589808,15:50:08,20210509
9,2011-01-01,BXCR,USD,2011-02-28,2011-02-28 17:00:31,FY,14297000.0,0.0,14297000.0,0.0,188250000.0,142113000.0,344660000.0,222148000,0.0,0.0,0.0,0.0,0.0,0.0,180359000,0.0,525019000,62827000.0,0.0,0.0,143000.0,45522000.0,108492000.0,1190000.0,0.0,0.0,33665000.0,34855000,380681000.0,524028000.0,327000.0,0.0,-7358000.0,8022000.0,991000.0,525019000,0.0,382869000,368572000,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/0000950123-11-019850-index.htm,https://www.sec.gov/Archives/edgar/data/1301787/000095012311019850/g26283e10vk.htm,1620589808,15:50:08,20210509
