,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NCTY,CNY,2020-12-31,2020-12-31,FY,31696237.0,0.0,31696237.0,6747335.0,0.0,0.0,42315115.0,6126192.0,0.0,0.0,0.0,0.0,0.0,0.0,6126192.0,0.0,48441307.0,35597417.0,0.0,0.0,38011992.0,232549304.0,364372791.0,0.0,0.0,0.0,0.0,351511043.0,0.0,715883834.0,18097801.0,-2992227421.0,-20620844.0,0.0,-287718247.0,428165587.0,0.0,6251705.0,-25444532.0,,,1620595573,17:26:13,20210509
1,2019-12-31,NCTY,CNY,2019-12-31,2019-12-31,FY,10113141.0,0.0,10113141.0,6581072.0,0.0,0.0,154467831.0,0.0,0.0,0.0,0.0,10000000.0,0.0,6515200.0,26991325.0,0.0,181459156.0,38232425.0,531653997.0,0.0,95803978.0,276696864.0,1058082595.0,0.0,0.0,0.0,0.0,355298253.0,0.0,1413380848.0,7969808.0,-3410856231.0,-1000000.0,0.0,-839039915.0,574340933.0,0.0,541313372.0,531200231.0,,,1620595573,17:26:13,20210509
2,2018-12-31,NCTY,CNY,2019-04-29,2019-04-29,FY,4256449.0,0.0,4256449.0,10097432.0,0.0,0.0,33014021.0,0.0,0.0,62589656.0,62589656.0,45216118.0,0.0,6515200.0,131673419.0,0.0,164687440.0,38035661.0,487718523.0,0.0,39791075.0,239214976.0,908423767.0,0.0,0.0,0.0,0.0,341074539.0,0.0,1249498306.0,6502658.0,-3233061063.0,-1000000.0,0.0,-711621914.0,537876392.0,0.0,487718523.0,483462074.0,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000114420419021931/tv517526_20f.htm,1620595573,17:26:13,20210509
3,2017-12-31,NCTY,CNY,2018-04-27,2018-04-27,FY,142624020.0,0.0,142624020.0,9082819.0,0.0,1974307.0,183112382.0,0.0,0.0,64510566.0,0.0,48243558.0,0.0,6220.0,139996796.0,0.0,323109178.0,37129671.0,369306389.0,0.0,53134811.0,176014485.0,819445350.0,0.0,0.0,0.0,306014668.0,306014668.0,0.0,1125460018.0,3328852.0,-3015968137.0,-3000000.0,0.0,-473797736.0,651662282.0,0.0,369306389.0,226682369.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312518136946/d520807d20f.htm,1620595573,17:26:13,20210509
4,2016-12-31,NCTY,CNY,2017-04-07,2017-04-07,FY,38878076.0,0.0,38878076.0,28449259.0,0.0,3312185.0,88038216.0,0.0,0.0,66431476.0,66431476.0,163037501.0,0.0,103777.0,262853778.0,0.0,350891994.0,37038856.0,107517367.0,0.0,42633840.0,186356419.0,573749023.0,232426295.0,0.0,0.0,246771133.0,232426295.0,0.0,806175318.0,1931642.0,-2897802287.0,-200356406.0,0.0,-339616808.0,466558510.0,0.0,339943662.0,301065586.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312517114887/d269507d20f.htm,1620595573,17:26:13,20210509
5,2015-12-31,NCTY,CNY,2016-04-11,2016-04-11,FY,49010541.0,0.0,49010541.0,17886306.0,0.0,0.0,77258122.0,0.0,10342694.0,147228872.0,157571566.0,267539694.0,0.0,1879021.0,460836799.0,0.0,538094921.0,41248455.0,0.0,0.0,38157810.0,234413623.0,427966024.0,166909111.0,0.0,5690705.0,178605097.0,172599816.0,0.0,600565840.0,1917620.0,-2304020698.0,-1000000.0,0.0,-197362396.0,403203444.0,0.0,166909111.0,117898570.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312516536257/d215066d20f.htm,1620595573,17:26:13,20210509
6,2014-12-31,NCTY,CNY,2015-03-27,2015-03-27,FY,181482300.0,0.0,181482300.0,52973674.0,0.0,9725296.0,255853455.0,0.0,9746054.0,167812637.0,177558691.0,39223925.0,0.0,453573.0,261477255.0,0.0,517330710.0,40213660.0,0.0,0.0,37268127.0,169998682.0,296590707.0,0.0,0.0,5362427.0,150489305.0,24354628.0,0.0,320945335.0,1885153.0,-1999192344.0,-1000000.0,0.0,98026648.0,418971983.0,0.0,0.0,-181482300.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312515109616/d852134d20f.htm,1620595573,17:26:13,20210509
7,2013-12-31,NCTY,CNY,2014-03-27,2014-03-27,FY,156987201.0,0.0,156987201.0,19324689.0,0.0,8203091.0,218062240.0,0.0,9710854.0,200838030.0,210548884.0,50848141.0,0.0,1162255.0,328616908.0,0.0,546679148.0,69376348.0,0.0,0.0,39009305.0,169998682.0,330092428.0,0.0,0.0,5343060.0,21110517.0,26453577.0,0.0,356546005.0,1881784.0,-1912569874.0,-1000000.0,0.0,260717637.0,617263642.0,0.0,0.0,-156987201.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312514118637/d650017d20f.htm,1620595573,17:26:13,20210509
8,2012-12-31,NCTY,CNY,2013-04-18,2013-04-18,FY,554278809.0,877350.0,555156159.0,33566475.0,0.0,9735816.0,664615858.0,0.0,10011247.0,229164926.0,239176173.0,76017792.0,0.0,1207245.0,447729514.0,0.0,1112345372.0,54947197.0,0.0,0.0,38133380.0,169998682.0,317712562.0,0.0,0.0,5508341.0,39912925.0,45421266.0,0.0,363133828.0,1997390.0,-1386308302.0,-1000000.0,0.0,785466233.0,1148600061.0,76895142.0,0.0,-554278809.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
9,2011-12-31,NCTY,CNY,2012-03-22 00:00:00,2012-03-22 16:11:04,FY,1071725828.0,0.0,1071725828.0,10054911.0,0.0,0.0,1168666004.0,0.0,10035775.0,235529426.0,245565201.0,12000000.0,0.0,75756603.0,460228068.0,0.0,1628894072.0,44149842.0,0.0,0.0,43672362.0,169998682.0,311524994.0,0.0,0.0,5521837.0,60016072.0,65537909.0,0.0,377062903.0,1996367.0,-872306210.0,-1000000.0,0.0,1262780706.0,1639843609.0,0.0,0.0,-1071725828.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/0001193125-12-127422-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512127422/d290862d20f.htm,1620595573,17:26:13,20210509
10,2010-12-31,NCTY,CNY,2011-04-07,2011-04-07,FY,1416189294.0,0.0,1416189294.0,10712252.0,0.0,0.0,1561453207.0,0.0,10548323.0,95604778.0,106153101.0,11000000.0,0.0,56827902.0,295886177.0,0.0,1857339384.0,46948658.0,0.0,0.0,18508169.0,195993716.0,316318769.0,0.0,0.0,5803848.0,0.0,5803848.0,0.0,322122617.0,2051878.0,-587976279.0,-274205964.0,0.0,1531164766.0,1853287383.0,0.0,0.0,-1416189294.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,1620595573,17:26:13,20210509
