,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,STLS,USD,2020-03-30 00:00:00,2020-03-30 16:21:05,FY,904000.0,5915000.0,6819000.0,12886000.0,2512000.0,4052000.0,26269000.0,263000000.0,0.0,0.0,0.0,625000.0,0.0,8360000.0,271985000.0,0.0,298254000,35157000.0,1625000.0,2815000.0,0.0,11936000.0,48718000.0,4383000.0,0.0,2815000.0,166117000.0,173315000.0,26150000.0,248183000,78000.0,-35842000.0,0.0,85835000,50071000.0,298254000,6540000.0,6008000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/0001213900-20-007986-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390020007986/f10k2019_carbonenergy.htm,1620598371,18:12:51,20210509
1,2018-12-31,STLS,USD,2019-03-28 00:00:00,2019-03-28 17:30:58,FY,5736000.0,3517000.0,9253000.0,0.0,900000.0,23857000.0,34010000.0,271434000.0,0.0,0.0,0.0,3505000.0,0.0,1942000.0,276881000.0,0.0,310891000,34816000.0,109138000.0,2914000.0,0.0,6129000.0,40945000.0,109138000.0,0.0,2914000.0,81859000.0,193911000.0,28284000.0,263140000,77000.0,-36939000.0,0.0,84613000,47751000.0,310891000,7022000.0,218276000.0,212540000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/0001213900-19-005141-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390019005141/f10k2018_carbonenergy.htm,1620598371,18:12:51,20210509
2,2017-12-31,STLS,USD,2018-04-02 00:00:00,2018-04-02 07:27:53,FY,1650000.0,215000.0,1865000.0,0.0,0.0,6215000.0,8080000.0,36862000.0,0.0,0.0,0.0,0.0,0.0,15067000.0,51929000.0,0.0,60009000,11218000.0,0.0,520000.0,0.0,127000.0,11345000.0,22140000.0,0.0,520000.0,9508000.0,32168000.0,1841000.0,45354000,60000.0,-44218000.0,0.0,58813000,14655000.0,60009000,215000.0,22140000.0,20490000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/0001213900-18-003775-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390018003775/f10k2017_carbonnatural.htm,1620598371,18:12:51,20210509
3,2016-12-31,STLS,USD,2017-03-31 00:00:00,2017-03-31 15:08:01,FY,858000.0,668000.0,1526000.0,2369000.0,0.0,2556000.0,5783000.0,35536000.0,0.0,0.0,0.0,0.0,0.0,1393000.0,36929000.0,0.0,42712000,9121000.0,16230000.0,628000.0,0.0,1902000.0,11023000.0,16230000.0,0.0,628000.0,5858000.0,22716000.0,1865000.0,35604000,1096000.0,-50536000.0,0.0,56548000,7108000.0,42712000,668000.0,32460000.0,31602000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/0001213900-17-003130-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390017003130/f10k2016_carbonnaturalgas.htm,1620598371,18:12:51,20210509
4,2015-12-31,STLS,USD,2016-03-28 00:00:00,2016-03-28 17:17:34,FY,305000.0,408000.0,713000.0,1082000.0,0.0,991000.0,2786000.0,28464000.0,0.0,0.0,0.0,0.0,0.0,1458000.0,29922000.0,0.0,32708000,5621000.0,3500000.0,0.0,0.0,436000.0,6057000.0,3500000.0,0.0,0.0,3511000.0,7011000.0,2299000.0,15367000,1077000.0,-38130000.0,0.0,54394000,17341000.0,32708000,408000.0,7000000.0,6695000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/0001213900-16-011912-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390016011912/f10k2015_carbonnatural.htm,1620598371,18:12:51,20210509
5,2014-12-31,STLS,USD,2015-03-31,2015-03-31 11:53:44,FY,1132000.0,1322000.0,2454000.0,2287000.0,0.0,1179000.0,5920000.0,33791000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,35711000.0,0.0,41631000,7792000.0,2100000.0,0.0,0.0,487000.0,8279000.0,2100000.0,0.0,0.0,3820000.0,5920000.0,3035000.0,17234000,1069000.0,-29832000.0,0.0,53160000,24397000.0,41631000,1322000.0,4200000.0,3068000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/0001213900-15-002265-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390015002265/f10k2014_carbonnatural.htm,1620598371,18:12:51,20210509
6,2013-12-31,STLS,USD,2014-03-31,2014-03-31 11:07:57,FY,243000.0,1002000.0,1245000.0,2551000.0,0.0,722000.0,3516000.0,41555000.0,0.0,0.0,0.0,0.0,0.0,1690000.0,43245000.0,0.0,46761000,6605000.0,12789000.0,0.0,0.0,782000.0,7387000.0,12789000.0,0.0,0.0,4139000.0,16928000.0,0.0,24315000,1145000.0,-36773000.0,0.0,58074000,22446000.0,46761000,1002000.0,25578000.0,25335000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/0001213900-14-001890-index.htm,https://www.sec.gov/Archives/edgar/data/86264/000121390014001890/f10k2013_carbonnatural.htm,1620598371,18:12:51,20210509
7,2012-12-31,STLS,USD,2013-03-29 00:00:00,2013-03-29 15:14:29,FY,328000.0,1217000.0,1545000.0,2665000.0,0.0,1740000.0,4733000.0,33554000.0,0.0,0.0,0.0,0.0,0.0,2091000.0,35645000.0,0.0,40378000,5404000.0,11088000.0,0.0,0.0,2287000.0,7691000.0,11088000.0,0.0,0.0,4217000.0,15305000.0,0.0,22996000,1158000.0,-41059000.0,0.0,57283000,17382000.0,40378000,1217000.0,22176000.0,21848000.0,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/0001213900-13-001428-index.html,https://www.sec.gov/Archives/edgar/data/86264/000121390013001428/f10k2012_carbon.htm,1620598371,18:12:51,20210509
8,2011-12-31,STLS,USD,2012-03-30 00:00:00,2012-03-30 15:04:11,FY,473000.0,308000.0,781000.0,1815000.0,0.0,2045000.0,4641000.0,50546000.0,0.0,0.0,0.0,1126000.0,0.0,1869000.0,53541000.0,0.0,58182000,5856000.0,8758000.0,0.0,0.0,2681000.0,8537000.0,8758000.0,0.0,0.0,6245000.0,15003000.0,0.0,23540000,1142000.0,-25306000.0,0.0,58806000,34642000.0,58182000,1434000.0,17516000.0,17043000.0,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/0001104659-12-022818-index.html,https://www.sec.gov/Archives/edgar/data/86264/000110465912022818/a11-31855_110k.htm,1620598371,18:12:51,20210509
9,2010-03-31,STLS,USD,2010-06-14 00:00:00,2010-06-14 17:04:26,FY,53370000.0,0.0,53370000.0,0.0,0.0,0.0,53370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53370000,7000000.0,0.0,0.0,0.0,0.0,7000000.0,7000000.0,0.0,0.0,0.0,7000000.0,39370000.0,53370000,5188000.0,0.0,0.0,41182000,46370000.0,99740000,0.0,7000000.0,-46370000.0,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/0001026608-10-000066-index.html,https://www.sec.gov/Archives/edgar/data/86264/000102660810000066/stls_10k33110.htm,1620598371,18:12:51,20210509
