,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CHL,CNY,2019-12-31,2019-12-31,FY,175933000000,245058000000.0,420991000000,73180000000,7338000000,0.0,529866000000,817118000000,35343000000.0,30930000000.0,66273000000.0,155228000000.0,32628000000.0,10063000000.0,1099374000000,0.0,1629240000000,164818000000,0.0,0.0,127246000000.0,0.0,462067000000,0.0,6861000000.0,1388000000.0,0.0,59884000000,0.0,521951000000,402130000000,0.0,-1173041000000,0.0,1103773000000,1625724000000,400286000000.0,74303000000.0,-101630000000,,,1620590245,15:57:25,20210509
1,2018-12-31,CHL,CNY,2018-12-31,2018-12-31,FY,57302000000,368312000000.0,425614000000,73634000000,8857000000,5022000000.0,535116000000,738676000000,35343000000.0,30398000000.0,65741000000.0,145325000000.0,29654000000.0,12369000000.0,1000794000000,0.0,1535910000000,190847000000,0.0,0.0,132814000000.0,0.0,474398000000,0.0,4881000000.0,822000000.0,0.0,5703000000,0.0,480101000000,402130000000,0.0,-1063107000000,0.0,1052405000000,1532506000000,513637000000.0,0.0,-57302000000,,,1620590245,15:57:25,20210509
2,2017-12-31,CHL,CNY,2017-12-31,2017-12-31,FY,120636000000,345001000000.0,465637000000,57094000000,10222000000,279371000000.0,558196000000,726141000000,35343000000.0,30043000000.0,65386000000.0,132499000000.0,33343000000.0,6504000000.0,963917000000,0.0,1522113000000,233169000000,0.0,0.0,158865000000.0,0.0,529982000000,0.0,2888000000.0,362000000.0,0.0,3250000000,0.0,533232000000,402130000000,0.0,-945502000000,0.0,985636000000,1518868000000,477500000000.0,0.0,-120636000000,,,1620590245,15:57:25,20210509
3,2016-12-31,CHL,CNY,2016-12-31,2016-12-31,FY,90413000000,367194000000.0,457607000000,103208000000,8832000000,335297000000.0,586645000000,712209000000,35343000000.0,28428000000.0,63771000000.0,124039000000.0,29767000000.0,4528000000.0,934349000000,0.0,1520994000000,250838000000,4998000000.0,0.0,160108000000.0,0.0,536389000000,0.0,2175000000.0,292000000.0,0.0,2467000000,0.0,538856000000,402130000000,536313000000.0,-823825000000,0.0,979021000000,1517877000000,491233000000.0,4998000000.0,-85415000000,,,1620590245,15:57:25,20210509
4,2015-12-31,CHL,CNY,2015-12-31,2015-12-31,FY,79842000000,342497000000.0,422339000000,44922000000,9994000000,323345000000.0,488697000000,673643000000,35343000000.0,27541000000.0,62884000000.0,115933000000.0,25423000000.0,4575000000.0,939198000000,0.0,1427895000000,243579000000,0.0,0.0,152140000000.0,0.0,501038000000,4995000000.0,1291000000.0,203000000.0,0.0,6489000000,0.0,507527000000,402130000000,500104000000.0,-741416000000,0.0,917336000000,1424863000000,458430000000.0,347492000000.0,267650000000,,,1620590245,15:57:25,20210509
5,2014-12-31,CHL,CNY,2014-12-31,2014-12-31,FY,66744000000,354118000000.0,420862000000,31552000000,9130000000,0.0,477583000000,658136000000,35300000000.0,25621000000.0,60921000000.0,70444000000.0,20507000000.0,8731000000.0,818866000000,0.0,1296449000000,223503000000,0.0,0.0,127615000000.0,0.0,431876000000,4992000000.0,840000000.0,98000000.0,0.0,5930000000,0.0,437806000000,400737000000,492602000000.0,-670260000000,0.0,856576000000,1294382000000,424562000000.0,359110000000.0,292366000000,,,1620590245,15:57:25,20210509
6,2013-12-31,CHL,CNY,2013-12-31,2013-12-31,FY,44931000000,374977000000.0,419908000000,26297000000,9152000000,0.0,467189000000,564227000000,36894000000.0,20798000000.0,57692000000.0,53940000000.0,17401000000.0,6816000000.0,700203000000,0.0,1167392000000,173157000000,0.0,0.0,130200000000.0,0.0,370913000000,4989000000.0,662000000.0,104000000.0,0.0,5755000000,0.0,376668000000,2142000000,457219000000.0,-593946000000,0.0,788773000000,1165441000000,428917000000.0,379966000000.0,335035000000,,,1620590245,15:57:25,20210509
7,2012-12-31,CHL,CNY,2012-12-31,2012-12-31,FY,70906000000,331997000000.0,402903000000,20582000000,7195000000,0.0,446593000000,486016000000,36894000000.0,15168000000.0,52062000000.0,48349000000.0,13544000000.0,5418000000.0,605516000000,0.0,1052109000000,123896000000,0.0,0.0,118531000000.0,0.0,297796000000,28619000000.0,334000000.0,51000000.0,0.0,29004000000,0.0,326800000000,2142000000,416197000000.0,-528711000000,0.0,723447000000,1050247000000,380346000000.0,360616000000.0,289710000000,,,1620590245,15:57:25,20210509
8,2011-12-31,CHL,CNY,2011-12-31,2011-12-31,FY,86259000000,246687000000.0,332946000000,28909000000,7944000000,246687000000.0,382685000000,464400000000,36894000000.0,818000000.0,37712000000.0,43801000000.0,10913000000.0,122000000.0,569873000000,0.0,952558000000,116266000000,0.0,0.0,107768000000.0,0.0,273244000000,28617000000.0,261000000.0,17000000.0,0.0,28895000000,0.0,302139000000,2140000000,374697000000.0,-465923000000,0.0,649064000000,951203000000,290488000000.0,275304000000.0,189045000000,,,1620590245,15:57:25,20210509
9,2010-12-31,CHL,CNY,2010-12-31,2010-12-31,FY,87543000000,204803000000.0,292346000000,15136000000,4249000000,204803000000.0,321882000000,440164000000,36894000000.0,813000000.0,37707000000.0,40183000000.0,9720000000.0,162000000.0,540053000000,0.0,861935000000,111646000000,4981000000.0,0.0,43489000000.0,0.0,255630000000,28615000000.0,248000000.0,39000000.0,0.0,28902000000,0.0,284532000000,2139000000,281255000000.0,-417908000000,0.0,576157000000,860689000000,244986000000.0,33596000000.0,-53947000000,,,1620590245,15:57:25,20210509
10,2009-12-31,CHL,CNY,2009-12-31,2009-12-31,FY,78894000000,185613000000.0,264507000000,9937000000,3847000000,0.0,287355000000,406169000000,36894000000.0,727000000.0,37621000000.0,0.0,8939000000.0,77000000.0,464013000000,0.0,751368000000,96108000000,0.0,0.0,35573000000.0,0.0,209805000000,33551000000.0,317000000.0,61000000.0,0.0,33929000000,0.0,243734000000,2139000000,281255000000.0,-350192000000,0.0,506748000000,750482000000,0.0,219164000000.0,140270000000,,,1620590245,15:57:25,20210509
11,2008-12-31,CHL,CNY,2008-12-31,2008-12-31,FY,87426000000,130833000000.0,218259000000,10776000000,3494000000,0.0,240170000000,363265000000,36894000000.0,298000000.0,37192000000.0,0.0,6884000000.0,77000000.0,417527000000,0.0,657697000000,79730000000,0.0,0.0,26089000000.0,0.0,180573000000,33553000000.0,584000000.0,80000000.0,0.0,34217000000,0.0,214790000000,2138000000,239585000000.0,-302793000000,0.0,442278000000,657068000000,0.0,164386000000.0,76960000000,,,1620590245,15:57:25,20210509
12,2007-12-31,CHL,CNY,2007-12-31,2007-12-31,FY,78859000000,0.0,78859000000,10116000000,3295000000,109685000000.0,207635000000,304590000000,36894000000.0,469000000.0,37363000000.0,0.0,5445000000.0,0.0,355858000000,0.0,563493000000,63927000000,0.0,0.0,53148000000.0,0.0,154953000000,33582000000.0,597000000.0,122000000.0,0.0,34301000000,0.0,189254000000,2136000000,193804000000.0,-244487000000,0.0,373751000000,563005000000,0.0,33650000000.0,-45209000000,,,1620590245,15:57:25,20210509
13,2006-12-31,CHL,CNY,2006-12-31,2006-12-31,FY,71167000000,0.0,71167000000,10426000000,3007000000,82294000000.0,171507000000,270710000000,36894000000.0,700000000.0,37594000000.0,0.0,7113000000.0,0.0,323169000000,0.0,494676000000,57240000000,2996000000.0,0.0,48970000000.0,0.0,140607000000,33574000000.0,930000000.0,192000000.0,0.0,34696000000,0.0,175303000000,2130000000,158709000000.0,-192920000000,0.0,319002000000,494305000000,0.0,36570000000.0,-34597000000,,,1620590245,15:57:25,20210509
14,2005-12-31,CHL,CNY,2005-12-31,2005-12-31,FY,64461000000,0.0,64461000000,8742000000,2365000000,41925000000.0,121076000000,250706000000,35300000000.0,0.0,35300000000.0,0.0,6625000000.0,0.0,299951000000,0.0,421027000000,41931000000,0.0,0.0,40831000000.0,0.0,109954000000,36545000000.0,1324000000.0,97000000.0,0.0,37966000000,0.0,147920000000,2116000000,132411000000.0,-147620000000,0.0,272824000000,420744000000,0.0,36613000000.0,-27848000000,,,1620590245,15:57:25,20210509
