,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VAL.AX,AUD,2020-06-30,2020-06-30,FY,624971.0,0.0,624971.0,59798.0,0.0,0.0,15125510.0,827564.0,0.0,0.0,0.0,0.0,0.0,0.0,827564.0,0.0,15953074.0,0.0,0.0,0.0,0.0,14425700.0,14827754.0,0.0,0.0,0.0,0.0,105342.0,0.0,14933096.0,51849714.0,-68002000.0,-2435.0,0.0,1019978.0,15953074.0,0.0,0.0,-624971.0,,,1620599414,18:30:14,20210509
1,2019-06-30,VAL.AX,AUD,2019-06-30,2019-06-30,FY,1167129.0,0.0,1167129.0,59368.0,0.0,0.0,1242204.0,16838530.0,0.0,0.0,0.0,0.0,0.0,0.0,16838530.0,0.0,18080734.0,0.0,0.0,0.0,0.0,0.0,2565492.0,0.0,0.0,0.0,0.0,10845299.0,0.0,13410791.0,51729104.0,-64907569.0,-2304.0,0.0,4669943.0,18080734.0,0.0,0.0,-1167129.0,,,1620599414,18:30:14,20210509
2,2018-06-30,VAL.AX,AUD,2018-06-30,2018-06-30,FY,391563.0,0.0,391563.0,65599.0,0.0,0.0,473423.0,16049288.0,0.0,0.0,0.0,0.0,0.0,0.0,16049288.0,0.0,16522711.0,0.0,0.0,0.0,0.0,0.0,1168983.0,0.0,0.0,0.0,0.0,11039238.0,0.0,12208221.0,48252652.0,-60871266.0,0.0,0.0,4314490.0,16522711.0,0.0,0.0,-391563.0,,,1620599414,18:30:14,20210509
3,2017-06-30,VAL.AX,AUD,2017-06-30,2017-06-30,FY,1948570.0,0.0,1948570.0,96.0,0.0,24765.0,1973431.0,13222255.0,0.0,0.0,0.0,0.0,0.0,0.0,13222255.0,0.0,15195686.0,0.0,0.0,0.0,0.0,0.0,797306.0,0.0,0.0,0.0,0.0,10290625.0,0.0,11087931.0,44703700.0,-56987836.0,0.0,0.0,4107755.0,15195686.0,0.0,0.0,-1948570.0,,,1620599414,18:30:14,20210509
4,2016-06-30,VAL.AX,AUD,2016-06-30,2016-06-30,FY,69533.0,0.0,69533.0,66230.0,0.0,0.0,135763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135763.0,0.0,60000.0,0.0,0.0,0.0,1047660.0,0.0,0.0,0.0,0.0,0.0,0.0,1047660.0,38242586.0,-55383743.0,0.0,0.0,-911897.0,135763.0,0.0,60000.0,-9533.0,,,1620599414,18:30:14,20210509
5,2015-06-30,VAL.AX,AUD,2015-06-30,2015-06-30,FY,24807.0,0.0,24807.0,26786.0,0.0,25607.0,77200.0,1006783.0,0.0,0.0,0.0,0.0,0.0,0.0,1006783.0,0.0,1083983.0,0.0,0.0,0.0,0.0,0.0,816111.0,0.0,0.0,0.0,0.0,0.0,0.0,816111.0,38183502.0,-50843157.0,0.0,0.0,2365974.0,3182085.0,0.0,0.0,-24807.0,,,1620599414,18:30:14,20210509
6,2014-06-30,VAL.AX,AUD,2014-06-30,2014-06-30,FY,203043.0,0.0,203043.0,23991.0,0.0,22089.0,249441.0,3597948.0,0.0,0.0,0.0,0.0,0.0,0.0,3597948.0,0.0,3847389.0,0.0,0.0,0.0,0.0,0.0,244551.0,0.0,0.0,0.0,0.0,0.0,0.0,244551.0,36934359.0,-46200618.0,0.0,0.0,5214543.0,5459094.0,0.0,0.0,-203043.0,,,1620599414,18:30:14,20210509
7,2013-06-30,VAL.AX,AUD,2013-06-30,2013-06-30,FY,2259770.0,0.0,2259770.0,65617.0,0.0,32631.0,2367741.0,33023259.0,0.0,0.0,0.0,0.0,0.0,0.0,33023259.0,0.0,35391000.0,0.0,0.0,0.0,0.0,0.0,161939.0,0.0,0.0,0.0,0.0,0.0,0.0,161939.0,36704359.0,-19622481.0,0.0,0.0,32952830.0,33114769.0,0.0,0.0,-2259770.0,,,1620599414,18:30:14,20210509
8,2012-06-30,VAL.AX,AUD,2012-06-30,2012-06-30,FY,1588040.0,0.0,1588040.0,72588.0,0.0,0.0,1810437.0,27312782.0,0.0,0.0,0.0,0.0,0.0,0.0,27312782.0,0.0,29123219.0,0.0,0.0,0.0,0.0,0.0,1543169.0,0.0,0.0,0.0,0.0,0.0,0.0,1543169.0,34624580.0,-17555304.0,0.0,0.0,27585522.0,29128691.0,0.0,0.0,-1588040.0,,,1620599414,18:30:14,20210509
9,2011-06-30,VAL.AX,AUD,2011-06-30,2011-06-30,FY,9674321.0,0.0,9674321.0,52325.0,0.0,20213.0,9752716.0,6636240.0,0.0,0.0,0.0,0.0,0.0,0.0,6636240.0,0.0,16388956.0,232617.0,0.0,0.0,0.0,0.0,435158.0,0.0,0.0,0.0,0.0,0.0,0.0,435158.0,20868386.0,-11081895.0,0.0,0.0,15953798.0,16388956.0,0.0,0.0,-9674321.0,,,1620599414,18:30:14,20210509
10,2010-06-30,VAL.AX,AUD,2010-06-30,2010-06-30,FY,2351560.0,0.0,2351560.0,20044.0,0.0,11570.0,2395290.0,1244684.0,0.0,0.0,0.0,0.0,0.0,0.0,1244684.0,0.0,3639974.0,58941.0,0.0,0.0,0.0,0.0,77928.0,0.0,0.0,0.0,0.0,0.0,0.0,77928.0,6435526.0,-9139281.0,-11950.0,0.0,3562046.0,3639974.0,0.0,0.0,-2351560.0,,,1620599414,18:30:14,20210509
11,2009-06-30,VAL.AX,AUD,2009-06-30,2009-06-30,FY,3895.0,0.0,3895.0,0.0,0.0,136000.0,139895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139895.0,5287646.0,26624795.0,0.0,0.0,0.0,31912441.0,0.0,0.0,0.0,0.0,0.0,0.0,31912441.0,92941413.0,-130766144.0,0.0,0.0,-31772546.0,139895.0,0.0,26624795.0,26620900.0,,,1620599414,18:30:14,20210509
12,2008-06-30,VAL.AX,AUD,2008-06-30,2008-06-30,FY,3895.0,0.0,3895.0,0.0,0.0,0.0,3895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4556630.0,0.0,0.0,0.0,0.0,5283955.0,23687620.0,0.0,0.0,0.0,25428692.0,0.0,30712647.0,92941413.0,-129702350.0,0.0,0.0,-30708752.0,3895.0,0.0,23687620.0,23683725.0,,,1620599414,18:30:14,20210509
13,2007-06-30,VAL.AX,AUD,2007-06-30,2007-06-30,FY,4336967.0,0.0,4336967.0,15815761.0,8288994.0,0.0,28567006.0,63290857.0,0.0,0.0,0.0,0.0,0.0,0.0,95225836.0,0.0,123792842.0,3424613.0,0.0,0.0,0.0,0.0,151202739.0,152316537.0,0.0,0.0,0.0,197097679.0,0.0,348300418.0,92329545.0,-234015392.0,-16454156.0,0.0,-156993423.0,191306995.0,0.0,157578221.0,153241254.0,,,1620599414,18:30:14,20210509
14,2006-06-30,VAL.AX,AUD,2006-06-30,2006-06-30,FY,7189766.0,0.0,7189766.0,656452.0,3114298.0,0.0,11419504.0,59340492.0,0.0,0.0,0.0,0.0,0.0,0.0,93896875.0,0.0,105316379.0,9365297.0,0.0,0.0,0.0,0.0,101167955.0,62893430.0,0.0,0.0,0.0,176351264.0,0.0,277519219.0,86706874.0,-139996614.0,-9356589.0,0.0,-116464961.0,161054258.0,0.0,70817973.0,63628207.0,,,1620599414,18:30:14,20210509
15,2005-06-30,VAL.AX,AUD,2005-06-30,2005-06-30,FY,4577017.0,0.0,4577017.0,428496.0,700261.0,0.0,5705774.0,56535248.0,0.0,0.0,0.0,0.0,0.0,0.0,76589090.0,0.0,82294864.0,2366712.0,3165000.0,0.0,0.0,0.0,7637614.0,46579732.0,0.0,0.0,0.0,53134802.0,0.0,60772416.0,46370423.0,-32310883.0,-398859.0,0.0,14458068.0,75230484.0,0.0,49744732.0,45167715.0,,,1620599414,18:30:14,20210509
16,2004-06-30,VAL.AX,AUD,2004-06-30,2004-06-30,FY,1998234.0,0.0,1998234.0,400328.0,0.0,0.0,2398562.0,11928804.0,0.0,0.0,0.0,0.0,0.0,0.0,30462072.0,0.0,32860634.0,282030.0,0.0,0.0,0.0,0.0,282030.0,3215000.0,0.0,0.0,0.0,3215000.0,0.0,3497030.0,39395387.0,-18777105.0,-185560.0,0.0,21016810.0,24513840.0,0.0,3215000.0,1216766.0,,,1620599414,18:30:14,20210509
17,2003-06-30,VAL.AX,AUD,2003-06-30,2003-06-30,FY,2952213.0,0.0,2952213.0,81766.0,0.0,22824.0,3056803.0,12228050.0,0.0,0.0,0.0,0.0,0.0,0.0,17301887.0,0.0,20358690.0,189047.0,4468721.0,0.0,0.0,0.0,4657768.0,4324814.0,0.0,0.0,0.0,4324814.0,0.0,8982582.0,26159272.0,-15181692.0,-149497.0,0.0,11376108.0,20358690.0,0.0,8793535.0,5841322.0,,,1620599414,18:30:14,20210509
18,2002-06-30,VAL.AX,AUD,2002-06-30,2002-06-30,FY,1116448.0,0.0,1116448.0,119053.0,0.0,33900.0,1269401.0,12198542.0,0.0,0.0,0.0,2337821.0,0.0,0.0,14536363.0,0.0,15805764.0,605616.0,0.0,0.0,0.0,0.0,605616.0,5435700.0,0.0,0.0,0.0,5435700.0,0.0,6041316.0,22217044.0,-12851124.0,-112236.0,0.0,9764448.0,15805764.0,2337821.0,5435700.0,4319252.0,,,1620599414,18:30:14,20210509
