,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIRLACABLE.NS,INR,2020-03-31,2020-03-31,FY,138388000.0,0.0,138388000.0,0.0,715393000,0.0,1843478000,847503000,0.0,1313000.0,1313000.0,0.0,0.0,0.0,961833000,0.0,2805311000,331224000.0,0.0,0.0,0.0,21732000.0,985299000,192922000.0,0.0,55947000.0,0.0,262129000,0.0,1247428000,300000000,829374000.0,-364172000,0.0,1557883000,2805311000,0.0,763998000,625610000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
1,2019-03-31,BIRLACABLE.NS,INR,2019-03-31,2019-03-31,FY,4998000.0,0.0,4998000.0,0.0,726603000,9872000.0,2443833000,739163000,0.0,1920000.0,1920000.0,0.0,0.0,0.0,963219000,0.0,3407052000,935677000.0,0.0,0.0,0.0,20282000.0,1494132000,129334000.0,0.0,64288000.0,0.0,195612000,0.0,1689744000,300000000,893332000.0,-249798000,0.0,1717308000,3407052000,0.0,593540000,588542000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
2,2018-03-31,BIRLACABLE.NS,INR,2018-03-31,2018-03-31,FY,5798000.0,0.0,5798000.0,0.0,665079000,29145000.0,1836780000,608054000,0.0,2527000.0,2527000.0,0.0,0.0,16118000.0,755424000,0.0,2592204000,781759000.0,0.0,0.0,0.0,44978000.0,1189045000,119469000.0,0.0,47545000.0,467000.0,188729000,0.0,1377774000,300000000,460831000.0,-154247000,0.0,1214430000,2592204000,0.0,404858000,399060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
3,2017-03-31,BIRLACABLE.NS,INR,2017-03-31,2017-03-31,FY,34399000.0,0.0,34399000.0,0.0,494647000,9741000.0,1292290000,560147000,0.0,1833000.0,1833000.0,0.0,0.0,918000.0,820232000,0.0,2112522000,1508000.0,0.0,0.0,0.0,80977000.0,961660000,117806000.0,0.0,59814000.0,0.0,197150000,0.0,1158810000,300000000,259052000.0,-864323000,0.0,953712000,2112522000,0.0,366073000,331674000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
4,2016-03-31,BIRLACABLE.NS,INR,2016-03-31,2016-03-31,FY,108320000.0,0.0,108320000.0,0.0,446412000,64397000.0,1458179000,610940000,0.0,0.0,0.0,0.0,0.0,3126000.0,858433000,0.0,2316612000,525725000.0,0.0,0.0,0.0,87358000.0,1166378000,164171000.0,0.0,52200000.0,0.0,232951000,0.0,1399329000,300000000,227238000.0,-796671000,0.0,917283000,2316612000,0.0,634989000,526669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
5,2015-03-31,BIRLACABLE.NS,INR,2015-03-31,2015-03-31,FY,101879000.0,0.0,101879000.0,0.0,437653000,99615000.0,1564170000,420046000,0.0,0.0,0.0,0.0,0.0,12166000.0,618541000,0.0,2182711000,472470000.0,0.0,0.0,0.0,167999000.0,1126094000,135869000.0,0.0,37700000.0,0.0,188027000,0.0,1314121000,300000000,178545000.0,-777380000,0.0,868590000,2182711000,0.0,574465000,472586000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
6,2014-03-31,BIRLACABLE.NS,INR,2014-03-31,2014-03-31,FY,64950000.0,0.0,64950000.0,0.0,534113000,6145000.0,1715230000,399246000,0.0,0.0,8000.0,0.0,0.0,19588000.0,605467000,0.0,2320697000,928308000.0,0.0,0.0,0.0,50092000.0,1343522000,151334000.0,0.0,34500000.0,0.0,197438000,0.0,1540960000,300000000,119692000.0,-766588000,0.0,779737000,2320697000,0.0,470889000,405939000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
7,2013-03-31,BIRLACABLE.NS,INR,2013-03-31,2013-03-31,FY,70084000.0,171918000.0,242002000.0,0.0,297087000,4242000.0,916744000,337186000,0.0,0.0,110000.0,0.0,0.0,0.0,491728000,0.0,1408472000,365356000.0,171918000.0,0.0,0.0,45733000.0,773880000,1265000.0,0.0,0.0,0.0,12162000,0.0,786042000,300000000,-37615000.0,-817693000,0.0,622430000,1408472000,0.0,173183000,103099000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
8,2012-03-31,BIRLACABLE.NS,INR,2012-03-31,2012-03-31,FY,58658000.0,0.0,58658000.0,0.0,175555000,2777000.0,583224000,324175000,0.0,0.0,345000.0,0.0,0.0,12000.0,469739000,0.0,1052963000,152352000.0,0.0,0.0,0.0,31994000.0,463356000,7191000.0,0.0,0.0,0.0,24045000,0.0,487401000,300000000,-94483000.0,-851836000,0.0,565562000,1052963000,0.0,281340000,222682000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
9,2011-03-31,BIRLACABLE.NS,INR,2011-03-31,2011-03-31,FY,55567000.0,0.0,55567000.0,0.0,147747000,1847000.0,435713000,352336000,0.0,806000.0,806000.0,0.0,0.0,0.0,493761000,0.0,929474000,6591000.0,0.0,0.0,0.0,0.0,93368000,222305000.0,0.0,0.0,0.0,222305000,0.0,315673000,300000000,0.0,-816729000,0.0,613801000,929474000,0.0,222305000,166738000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589405,15:43:25,20210509
