,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TVTY,USD,2021-03-02,2021-03-02 16:47:34,FY,100385000.0,0.0,100385000.0,36977000.0,0.0,11336000.0,154254000,39098000.0,334680000.0,29049000.0,363729000,0.0,3601000.0,18301000.0,424729000,40041000.0,578983000,19741000.0,7456000.0,0.0,4460000.0,14753000.0,81835000.0,459250000.0,0.0,3601000.0,22748000.0,493492000.0,0.0,575327000.0,49000.0,-464085000.0,-17389.0,20996000.0,3656000.0,578983000,0.0,466706000.0,366321000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/0001564590-21-010307-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459021010307/tvty-10k_20201231.htm,1620599143,18:25:43,20210509
1,2019-12-31,TVTY,USD,2020-02-27,2020-02-27 17:18:23,FY,2486000.0,0.0,2486000.0,97596000.0,36407000.0,6993000.0,161737000,96107000.0,654635000.0,689686000.0,1344321000,0.0,0.0,23740000.0,1464168000,0.0,1625905000,46480000.0,0.0,0.0,12037000.0,4947000.0,146358000.0,1048127000.0,0.0,160846000.0,12263000.0,1252637000.0,0.0,1398995000.0,48000.0,-237284000.0,-12000000.0,0.0,226910000.0,1625905000,0.0,1093283000.0,1090797000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/0001564590-20-007464-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459020007464/tvty-10k_20191231.htm,1620599143,18:25:43,20210509
2,2018-12-31,TVTY,USD,2019-02-26,2019-02-26 14:46:29,FY,1933000.0,0.0,1933000.0,67859000.0,0.0,4658000.0,78105000,16341000.0,334600000.0,29049000.0,363649000,0.0,0.0,23904000.0,403894000,80000.0,482079000,29103000.0,57000.0,0.0,0.0,2255000.0,81072000.0,30589000.0,0.0,319000.0,1098000.0,32006000.0,0.0,113078000.0,41000.0,49655000.0,-30711000.0,0.0,369001000.0,482079000,0.0,30646000.0,28713000.0,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/0001564590-19-004399-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000156459019004399/tvty-10k_20181231.htm,1620599143,18:25:43,20210509
3,2017-12-31,TVTY,USD,2018-02-28,2018-02-28 16:41:48,FY,28440000.0,0.0,28440000.0,55152000.0,0.0,2180000.0,223295000,10658000.0,334680000.0,29049000.0,363729000,0.0,25166000.0,13315000.0,412868000,0.0,636163000,26804000.0,145410000.0,0.0,0.0,137325000.0,358633000.0,0.0,0.0,0.0,5577000.0,5577000.0,0.0,364210000.0,40000.0,-49148000.0,-28533000.0,0.0,271953000.0,636163000,0.0,145959000.0,117519000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/0000704415-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441518000006/form10-k_123117.htm,1620599143,18:25:43,20210509
4,2016-12-31,TVTY,USD,2017-03-06,2017-03-06 17:22:33,FY,1602000.0,0.0,1602000.0,50850000.0,0.0,2250000.0,58111000,8331000.0,334680000.0,29049000.0,363729000,0.0,59562000.0,6688000.0,486671000,0.0,544782000,26029000.0,46046000.0,0.0,0.0,7979000.0,132363000.0,164297000.0,0.0,0.0,10463000.0,223121000.0,0.0,355484000.0,39000.0,-119327000.0,-5000000.0,0.0,189298000.0,544782000,0.0,210343000.0,208741000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/0000704415-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441517000012/form10-k_123116.htm,1620599143,18:25:43,20210509
5,2015-12-31,TVTY,USD,2016-03-04,2016-03-04 17:04:05,FY,1870000.0,0.0,1870000.0,109271000.0,0.0,5230000.0,134787000,156000000.0,336974000.0,61317000.0,398291000,0.0,0.0,27919000.0,582210000,0.0,716997000,41035000.0,23308000.0,0.0,19949000.0,6204000.0,162190000.0,212362000.0,0.0,23617000.0,38238000.0,274217000.0,0.0,436407000.0,36000.0,9659000.0,-4000000.0,0.0,279914000.0,716321000,0.0,235670000.0,233800000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/0000704415-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441516000065/form10-k_123115.htm,1620599143,18:25:43,20210509
6,2014-12-31,TVTY,USD,2015-03-13,2015-03-13 16:46:07,FY,1765000.0,0.0,1765000.0,129476000.0,0.0,7662000.0,162701000,165696000.0,338800000.0,69161000.0,407961000,0.0,0.0,75550000.0,649207000,0.0,811908000,37204000.0,20613000.0,0.0,23514000.0,2127000.0,170330000.0,231112000.0,0.0,32883000.0,72993000.0,336988000.0,0.0,507318000.0,35000.0,42439000.0,-2000000.0,0.0,304590000.0,811908000,0.0,251725000.0,249960000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/0000704415-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441515000012/form10-k_123114.htm,1620599143,18:25:43,20210509
7,2013-12-31,TVTY,USD,2014-03-14,2014-03-14 16:22:05,FY,2584000.0,0.0,2584000.0,90886000.0,0.0,6857000.0,119222000,158198000.0,338800000.0,79162000.0,417962000,0.0,0.0,53629000.0,629789000,0.0,749011000,33125000.0,14340000.0,0.0,21907000.0,2822000.0,124416000.0,237582000.0,0.0,33320000.0,51003000.0,321905000.0,0.0,446321000.0,35000.0,48000000.0,-217766000.0,0.0,302690000.0,749011000,0.0,251922000.0,249338000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/0000704415-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441514000015/form10-k_123113.htm,1620599143,18:25:43,20210509
8,2012-12-31,TVTY,USD,2013-03-15,2013-03-15 17:03:42,FY,1759000.0,0.0,1759000.0,114257000.0,0.0,7227000.0,141809000,156494000.0,338695000.0,90228000.0,428923000,0.0,0.0,21042000.0,606459000,0.0,748268000,26343000.0,11801000.0,0.0,20436000.0,5535000.0,128258000.0,278534000.0,0.0,36053000.0,26602000.0,341189000.0,0.0,469447000.0,34000.0,56541000.0,-1000000.0,0.0,278821000.0,748268000,0.0,290335000.0,288576000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/0000704415-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441513000006/form10-k_123112.htm,1620599143,18:25:43,20210509
9,2011-12-31,TVTY,USD,2012-03-14,2012-03-14 17:15:12,FY,864000.0,0.0,864000.0,103524000.0,0.0,1412000.0,127531000,142188000.0,335392000.0,92997000.0,428389000,0.0,0.0,10797000.0,581374000,0.0,708905000,22578000.0,3725000.0,0.0,9273000.0,18925000.0,118757000.0,266117000.0,0.0,26964000.0,31351000.0,324432000.0,0.0,443189000.0,33000.0,48517000.0,-2000000.0,0.0,265716000.0,708905000,0.0,269842000.0,268978000.0,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/0000704415-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/704415/000070441512000006/form10-k_123111.htm,1620599143,18:25:43,20210509
