,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,AMO.L,USD,2020-11-30,2020-11-30,FY,9476000.0,0.0,9476000.0,0.0,2956000.0,0.0,27096000.0,3144000.0,0.0,0.0,92067000.0,0.0,0.0,0.0,95426000.0,0.0,122522000.0,11283000.0,0.0,0.0,0.0,1512000.0,26595000.0,0.0,0.0,3948000.0,0.0,6875000.0,0.0,33470000.0,1367000.0,23475000.0,0.0,0.0,88857000.0,122327000.0,0.0,2841000.0,-6635000.0,,,1620587905,15:18:25,20210509
1,2019-11-30,AMO.L,USD,2019-11-30,2019-11-30,FY,8612000.0,0.0,8612000.0,0.0,2399000.0,0.0,27502000.0,395000.0,66054000.0,25865000.0,91919000.0,0.0,637000.0,0.0,93381000.0,0.0,120883000.0,9959000.0,7314000.0,0.0,0.0,549000.0,29798000.0,0.0,0.0,4417000.0,881000.0,8500000.0,0.0,38298000.0,1367000.0,19790000.0,-1427000.0,0.0,81987000.0,120285000.0,0.0,7314000.0,-1298000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
2,2018-11-30,AMO.L,USD,2018-11-30,2018-11-30,FY,20310000.0,0.0,20310000.0,0.0,3633000.0,0.0,44233000.0,534000.0,41056000.0,13678000.0,54734000.0,0.0,716000.0,0.0,56386000.0,0.0,100619000.0,14165000.0,0.0,0.0,0.0,0.0,24619000.0,0.0,0.0,1195000.0,0.0,2513000.0,0.0,27132000.0,1327000.0,24146000.0,-1613000.0,0.0,73487000.0,100619000.0,0.0,0.0,-20310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
3,2017-11-30,AMO.L,USD,2017-11-30,2017-11-30,FY,17409444.593507,0.0,17409444.593507,0.0,4290313.925409,0.0,36953313.657097,794204.453984,43041320.096592,17712637.510062,60753957.606654,0.0,751274.483499,-409176.281191,62708612.825329006,7.450580596923828e-09,99661926.482426,8056077.273947,0.0,0.0,0.0,0.0,22554333.243896,0.0,0.0,1856721.223504,0.0,3914676.68366,0.0,26469009.927556,1004829.62168,21325462.838744,-1820499.060907,0.0,73192916.55487,99661926.48242599,0.0,0.0,-17409444.593507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
4,2016-11-30,AMO.L,USD,2016-11-30,2016-11-30,FY,7765511.040064,0.0,7765511.040064,0.0,6954990.508542,0.0,32580677.390349,945399.140773,40067689.079828,18567039.664302,58634728.74413,0.0,699370.56649,-479568.38845,60759066.839844,0.0,93339744.230193,9427765.01149,0.0,0.0,0.0,1652262.963333,30209061.84434,0.0,0.0,2290438.605255,0.0,5863472.874413,0.0,36072534.718753,932910.380657,9631331.801379,-3907733.040264,0.0,57267209.51144,93339744.230193,0.0,0.0,-7765511.040064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
5,2015-11-30,AMO.L,USD,2015-11-30,2015-11-30,FY,2845654.527411,0.0,2845654.527411,0.0,5489730.249902,0.0,27093796.048477,831503.924458,45409436.74255,24271494.301266,69680931.043816,0.0,842029.29059,-243587.044778,71598051.303642,0.0,98691847.352119,6295672.570896,0.0,0.0,0.0,1855471.686765,22041620.304935,0.0,503713.950621,3432772.982889,0.0,8911977.866659,0.0,30953598.171594,1118696.057499,9375093.976483,-5058190.238475,0.0,67738249.180525,98691847.352119,0.0,0.0,-2845654.527411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
6,2014-11-30,AMO.L,USD,2014-11-30,2014-11-30,FY,32089183.915582,0.0,32089183.915582,0.0,3530954.387937,0.0,46709437.732197,685273.64116,0.0,5802191.626861,5802191.626861,0.0,874153.164122,-252880.022478,7614498.454622,0.0,54323936.186819,3140707.439668,0.0,0.0,0.0,0.0,14055134.088851,0.0,0.0,0.0,0.0,0.0,0.0,14055134.088851,903811.932191,12664293.965221,-3569979.082764,0.0,40268802.097968,54323936.186818995,0.0,0.0,-32089183.915582,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
7,2013-11-30,AMO.L,USD,2013-11-30,2013-11-30,FY,31559875.290498,0.0,31559875.290498,0.0,4152073.581879,0.0,44689208.209224,793754.705247,0.0,6238748.322477,6238748.322477,0.0,916500.278223,-265130.437629,8214133.743576,0.0,52903341.9528,3999869.071389,0.0,0.0,0.0,0.0,12115806.356584,0.0,0.0,0.0,0.0,0.0,0.0,12115806.356584,947595.823377,11822853.589081,-3572714.477431,0.0,40787535.596216,52903341.9528,0.0,0.0,-31559875.290498,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
8,2012-11-30,AMO.L,USD,2012-11-30,2012-11-30,FY,27426234.765876,0.0,27426234.765876,0.0,3362732.520847,0.0,43523091.725465,928479.79474,0.0,5577293.136626,5577293.136626,0.0,1032713.277742,0.0,7798268.12059,0.0,51321359.846055,7423027.581783,0.0,0.0,0.0,0.0,15328736.369468,0.0,0.0,0.0,0.0,0.0,0.0,15328736.369468,928479.79474,7702052.597819,-3619307.248236,0.0,35992623.476588,51321359.846056,0.0,0.0,-27426234.765876,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
9,2011-11-30,AMO.L,USD,2011-11-30,2011-11-30,FY,22025044.053207,0.0,22025044.053207,0.0,6262572.707284,605049.355186,44578726.589424,1047920.532693,0.0,7004849.751275,7004849.751275,0.0,1046361.127138,0.0,9361111.544279,0.0,53939838.133703,13467026.369548,0.0,0.0,0.0,0.0,21772420.353361,0.0,0.0,0.0,0.0,0.0,0.0,21772420.353361,902895.816115,4584652.330532,-3656806.025543,0.0,32167417.780342,53939838.133703,0.0,0.0,-22025044.053207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amino+Technologies+PLC,1620587905,15:18:25,20210509
