,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,CZFC,USD,2019-03-07 00:00:00,2019-03-07 12:22:17,FY,1109000.0,47098000.0,48207000.0,1683000.0,0.0,0.0,49890000.0,8861000.0,0.0,0.0,4150000.0,0.0,545000.0,412536000.0,426092000.0,0.0,475982000,0.0,5000000.0,0.0,545000.0,0.0,5000000.0,0.0,0.0,558000.0,0.0,558000.0,420405000,425963000,33309000,17365000.0,-655000.0,0.0,50019000,475982000,47098000.0,5000000.0,3891000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/0001558370-19-001642-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837019001642/czfc-20181231x10k.htm,1620590947,16:09:07,20210509
1,2017-12-31,CZFC,USD,2018-03-13 00:00:00,2018-03-13 15:07:54,FY,6444000.0,48616000.0,55060000.0,1681000.0,0.0,0.0,56741000.0,9140000.0,0.0,0.0,4221000.0,0.0,670000.0,394610000.0,408641000.0,0.0,465382000,0.0,5000000.0,5000.0,670000.0,0.0,5005000.0,0.0,0.0,425000.0,0.0,425000.0,414118000,419548000,33138000,13142000.0,-446000.0,409063000.0,45834000,465382000,48616000.0,5000000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/0001558370-18-001975-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837018001975/czfc-20171231x10k.htm,1620590947,16:09:07,20210509
2,2016-12-31,CZFC,USD,2017-03-23 00:00:00,2017-03-23 13:52:49,FY,8542000.0,53547000.0,62089000.0,1622000.0,0.0,0.0,63711000.0,9390000.0,0.0,0.0,4291000.0,0.0,1464000.0,376566000.0,391711000.0,0.0,455422000,0.0,5000000.0,0.0,1464000.0,0.0,5000000.0,0.0,0.0,392000.0,0.0,392000.0,407666000,413058000,25920000,9706000.0,-523000.0,7261000.0,42364000,455422000,53547000.0,5000000.0,-3542000.0,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/0001558370-17-002052-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000155837017002052/czfc-20161231x10k.htm,1620590947,16:09:07,20210509
3,2015-12-31,CZFC,USD,2016-03-24 00:00:00,2016-03-24 15:44:07,FY,15255000.0,60200000.0,75455000.0,1680000.0,0.0,0.0,77135000.0,9998000.0,4097000.0,265000.0,4362000.0,0.0,1328000.0,343720000.0,355046000.0,0.0,432181000,0.0,5000000.0,0.0,1328000.0,0.0,5000000.0,2000000.0,0.0,1328000.0,0.0,3328000.0,384329000,392657000,25406000,6304000.0,155000.0,7659000.0,39524000,432181000,60200000.0,7000000.0,-8255000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/0001104659-16-107398-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465916107398/a15-23235_110k.htm,1620590947,16:09:07,20210509
4,2014-12-31,CZFC,USD,2015-03-23,2015-03-23 13:53:44,FY,11322000.0,58986000.0,70308000.0,1527000.0,0.0,0.0,71835000.0,10758000.0,4097000.0,336000.0,4433000.0,0.0,1479000.0,328742000.0,340979000.0,0.0,412814000,0.0,5000000.0,0.0,1479000.0,0.0,5000000.0,1500000.0,0.0,1479000.0,0.0,2979000.0,366387000,374366000,27072000,3373000.0,344000.0,7659000.0,38448000,412814000,58986000.0,6500000.0,-4822000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/0001104659-15-021705-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465915021705/a15-1113_110k.htm,1620590947,16:09:07,20210509
5,2013-12-31,CZFC,USD,2014-03-25,2014-03-25 12:32:29,FY,37062000.0,51633000.0,88695000.0,1554000.0,0.0,0.0,90249000.0,11054000.0,4097000.0,665000.0,4762000.0,0.0,2279000.0,306593000.0,319926000.0,0.0,410175000,0.0,5000000.0,0.0,2279000.0,0.0,5000000.0,0.0,0.0,2279000.0,0.0,2279000.0,364549000,371828000,27072000,653000.0,-303000.0,10925000.0,38347000,410175000,51633000.0,5000000.0,-32062000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/0001104659-14-022501-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465914022501/a14-2884_110k.htm,1620590947,16:09:07,20210509
6,2012-12-31,CZFC,USD,2013-03-28 00:00:00,2013-03-28 09:58:15,FY,34799000.0,46639000.0,81438000.0,1660000.0,0.0,0.0,83098000.0,11568000.0,4097000.0,997000.0,5094000.0,0.0,2180000.0,309710000.0,323458000.0,0.0,406556000,0.0,5000000.0,0.0,2180000.0,0.0,5000000.0,0.0,0.0,2180000.0,0.0,2180000.0,357810000,364990000,27072000,-430000.0,746000.0,14178000.0,41566000,406556000,46639000.0,5000000.0,-29799000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/0001104659-13-025105-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465913025105/a13-1323_110k.htm,1620590947,16:09:07,20210509
7,2011-12-31,CZFC,USD,2012-03-30 00:00:00,2012-03-30 10:54:56,FY,30549000.0,50718000.0,81267000.0,1858000.0,0.0,0.0,83125000.0,11849000.0,4097000.0,1346000.0,5443000.0,0.0,2973000.0,305847000.0,320669000.0,0.0,403794000,0.0,5000000.0,0.0,2973000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,359922000,364922000,27072000,-2706000.0,376000.0,14130000.0,38872000,403794000,50718000.0,5000000.0,-25549000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/0001104659-12-022667-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465912022667/a12-1356_110k.htm,1620590947,16:09:07,20210509
8,2010-12-31,CZFC,USD,2011-03-31,2011-03-31 09:40:16,FY,4435000.0,0.0,4435000.0,0.0,0.0,0.0,4435000.0,0.0,2575000.0,1029000.0,3604000.0,0.0,0.0,0.0,3604000.0,341692000.0,349731000,0.0,0.0,0.0,3677000.0,0.0,3677000.0,0.0,0.0,0.0,0.0,0.0,307745000,311422000,27072000,0.0,-651000.0,11888000.0,38309000,349731000,0.0,0.0,-4435000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/0001104659-11-017802-index.htm,https://www.sec.gov/Archives/edgar/data/1073475/000110465911017802/a11-2470_110k.htm,1620590947,16:09:07,20210509
9,2009-12-31,CZFC,USD,2010-03-30 00:00:00,2010-03-30 16:34:50,FY,6619000.0,0.0,6619000.0,0.0,0.0,0.0,6619000.0,0.0,2575000.0,1293000.0,3868000.0,0.0,0.0,0.0,3868000.0,333744000.0,344231000,0.0,0.0,0.0,3888000.0,0.0,3888000.0,0.0,0.0,0.0,0.0,0.0,303485000,307373000,27072000,-5873000.0,-523000.0,16182000.0,36858000,344231000,0.0,0.0,-6619000.0,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/0001104659-10-017349-index.html,https://www.sec.gov/Archives/edgar/data/1073475/000110465910017349/a10-6988_110k.htm,1620590947,16:09:07,20210509
