,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNC,USD,2021-02-18,2021-02-18 09:42:36,FY,1708000000,123044000000.0,124752000000,16982000000,0.0,0.0,1708000000.0,0.0,1778000000.0,0.0,1778000000,155213000000.0,0.0,0.0,1778000000.0,362462000000.0,365948000000,0.0,250000000.0,0.0,0.0,0.0,0.0,6432000000,0.0,0.0,0.0,6682000000,336567000000.0,343249000000,5082000000,8686000000,8931000000.0,5082000000.0,22699000000,365948000000,278257000000.0,6682000000,4974000000,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/0000059558-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955821000011/lnc-20201231x10k.htm,1620594534,17:08:54,20210509
1,2019-12-31,LNC,USD,2020-02-20 00:00:00,2020-02-20 14:00:47,FY,2563000000,105200000000.0,107763000000,17609000000,0.0,0.0,332983000000.0,0.0,1778000000.0,0.0,1778000000,134845000000.0,0.0,0.0,1778000000.0,332983000000.0,334761000000,0.0,300000000.0,0.0,0.0,0.0,309005000000.0,6067000000,0.0,0.0,0.0,6067000000,0.0,315072000000,5162000000,8854000000,5673000000.0,0.0,19689000000,334761000000,240045000000.0,6367000000,3804000000,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/0000059558-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955820000012/lnc-20191231x10k.htm,1620594534,17:08:54,20210509
2,2018-12-31,LNC,USD,2019-02-20 00:00:00,2019-02-20 15:18:47,FY,2345000000,94024000000.0,96369000000,18318000000,0.0,0.0,118680000000.0,0.0,1782000000.0,0.0,1782000000,116335000000.0,0.0,0.0,179467000000.0,118680000000.0,298147000000,0.0,0.0,0.0,0.0,0.0,277958000000.0,5839000000,0.0,0.0,0.0,5839000000,0.0,283797000000,5392000000,8551000000,407000000.0,0.0,14350000000,298147000000,210359000000.0,99863000000,97518000000,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/0000059558-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955819000010/lnc-20181231x10k.htm,1620594534,17:08:54,20210509
3,2017-12-31,LNC,USD,2018-02-22 00:00:00,2018-02-22 12:18:10,FY,1628000000,95086000000.0,96714000000,5303000000,0.0,0.0,115795000000.0,0.0,1368000000.0,0.0,1368000000,114167000000.0,0.0,0.0,165968000000.0,115795000000.0,281763000000,0.0,450000000.0,0.0,0.0,0.0,259547000000.0,4894000000,1000000.0,0.0,0.0,4894000000,0.0,264441000000,5693000000,8399000000,3230000000.0,0.0,17322000000,281763000000,209253000000.0,5344000000,3716000000,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/0000059558-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955818000009/lnc-20171231x10k.htm,1620594534,17:08:54,20210509
4,2016-12-31,LNC,USD,2017-02-23 00:00:00,2017-02-23 14:27:21,FY,2722000000,89488000000.0,92210000000,5695000000,0.0,0.0,110505000000.0,0.0,2273000000.0,0.0,2273000000,107783000000.0,0.0,0.0,151122000000.0,110505000000.0,261627000000,0.0,0.0,0.0,0.0,0.0,241804000000.0,5345000000,24000000.0,0.0,0.0,5345000000,0.0,247149000000,5869000000,7043000000,1566000000.0,0.0,14478000000,261627000000,197271000000.0,94833000000,92111000000,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/0000059558-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955817000012/lnc-20161231x10k.htm,1620594534,17:08:54,20210509
5,2015-12-31,LNC,USD,2016-02-25 00:00:00,2016-02-25 11:51:31,FY,3146000000,85799000000.0,88945000000,5999000000,0.0,0.0,106424000000.0,0.0,2273000000.0,0.0,2273000000,103278000000.0,0.0,0.0,145513000000.0,106424000000.0,251937000000,0.0,0.0,0.0,0.0,0.0,232738000000.0,5582000000,98000000.0,0.0,0.0,5553000000,29000000.0,238320000000,6298000000,6474000000,845000000.0,0.0,13617000000,251937000000,189077000000.0,91381000000,88235000000,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/0000059558-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955816000077/lnc-20151231x10k.htm,1620594534,17:08:54,20210509
6,2014-12-31,LNC,USD,2015-02-26,2015-02-26 11:26:41,FY,3919000000,87069000000.0,90988000000,6203000000,0.0,0.0,107935000000.0,0.0,2273000000.0,0.0,2273000000,104016000000.0,0.0,0.0,145442000000.0,107935000000.0,253377000000,0.0,250000000.0,0.0,0.0,0.0,232367000000.0,5270000000,171000000.0,0.0,0.0,5270000000,0.0,237637000000,6622000000,6022000000,3096000000.0,0.0,15740000000,253377000000,191085000000.0,5520000000,1601000000,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955815000010/lnc-20141231x10k.htm,1620594534,17:08:54,20210509
7,2013-12-31,LNC,USD,2014-02-25,2014-02-25 12:34:17,FY,2364000000,80976000000.0,83340000000,6461000000,0.0,0.0,98684000000.0,0.0,2273000000.0,0.0,2273000000,96320000000.0,0.0,0.0,138261000000.0,98684000000.0,236945000000,0.0,1000000.0,0.0,0.0,0.0,219386000000.0,5320000000,245000000.0,0.0,0.0,4107000000,0.0,223493000000,6876000000,5013000000,1563000000.0,0.0,13452000000,236945000000,177296000000.0,5321000000,2957000000,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/59558/000005955814000011/c558-20131231x10k.htm,1620594534,17:08:54,20210509
8,2012-12-31,LNC,USD,2013-03-01 00:00:00,2013-03-01 13:57:22,FY,4230000000,82901000000.0,87131000000,6829000000,0.0,0.0,86266000000.0,0.0,2273000000.0,0.0,2273000000,100080000000.0,0.0,0.0,132603000000.0,86266000000.0,218869000000,0.0,200000000.0,0.0,0.0,0.0,198457000000.0,5439000000,319000000.0,0.0,0.0,5439000000,0.0,203896000000,7121000000,4044000000,3808000000.0,0.0,14973000000,218869000000,182981000000.0,5639000000,1409000000,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/0000059558-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955813000034/form10k.htm,1620594534,17:08:54,20210509
9,2011-12-31,LNC,USD,2012-02-23 00:00:00,2012-02-23 15:04:05,FY,4510000000,1069000000.0,5579000000,408000000,0.0,0.0,79943000000.0,0.0,2273000000.0,0.0,2273000000,138800000.0,0.0,0.0,122963000000.0,79943000000.0,202906000000,1045000000.0,300000000.0,0.0,0.0,0.0,183351000000.0,5391000000,394000000.0,0.0,0.0,5391000000,0.0,188742000000,7590000000,4126000000,2680000000.0,0.0,14164000000,202906000000,1207800000.0,5691000000,1181000000,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/0000059558-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/59558/000005955812000027/form10k.htm,1620594534,17:08:54,20210509
